uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e262ae81-f212-4ea6-92b5-c0f8316529ad",27048,"Payload delivery","filename","aut.mpsl","",0,1598286314,"","","","",""
"637b277b-8769-4204-8402-cddd9833d210",27048,"Payload delivery","md5","a5d51ada5491e84bffeb3a4f5299449a","",1,1598286316,"","","","",""
"b2db960d-571d-4a07-81ac-16c6676c0844",27048,"Payload delivery","sha1","70e12c9c31aaa15691d74cf17276973e81e56147","",1,1598286317,"","","","",""
"7c97feb8-c5f2-4215-bf21-1329d428d27a",27048,"Payload delivery","sha256","2aba69b7ad91258c16686ccded51922eb5e2a7f580923b5e4da476f1cb85a1c5","",1,1598286317,"","","","",""
"45026fea-8637-4d30-af40-a47b0f884a62",27048,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598286317,"","","","",""
"5458928e-3001-4cb4-9645-566e032e72e8",27048,"Network activity","url","http://185.63.253.157/aut/aut.mpsl","",1,1598286317,"","","","",""
"66050411-72fc-4736-821e-2b92a132b361",27048,"Network activity","ip-dst","185.63.253.157","",1,1598286317,"","","","",""
"9b411f3b-16ce-48f2-b8a0-cbd2141ab935",27048,"External analysis","link","https://www.virustotal.com/gui/file/2aba69b7ad91258c16686ccded51922eb5e2a7f580923b5e4da476f1cb85a1c5/detection","",0,1598286318,"permalink","","febb9267-ede7-4331-a93b-4ed19bff9549","virustotal-report","misc"
"83d235c3-970b-40a1-b875-ca3c7a94aef8",27048,"Other","datetime","2020-08-10T15:24:44.000000+0000","",0,1598286319,"last-submission","","febb9267-ede7-4331-a93b-4ed19bff9549","virustotal-report","misc"
"7d411b08-24af-4ea1-8ec4-c75dda16e820",27048,"Other","text","32/59","",0,1598286320,"detection-ratio","","febb9267-ede7-4331-a93b-4ed19bff9549","virustotal-report","misc"

