uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1df83fa-0b84-4a90-b032-78a84bc469df",2751,"Payload delivery","filename","tsuki.arm","",0,1687174024,"","","","",""
"8198da2f-0076-46fd-a503-d7aabc688f3a",2751,"Payload delivery","md5","41c3561f7116817f2a64646747b3bb24","",1,1687174024,"","","","",""
"f24c42f5-881b-4519-b252-ace8af20bcf7",2751,"Payload delivery","sha1","0346b1d799d4ba7012f9231782ad60f1c99fac85","",1,1687174024,"","","","",""
"4f4eaaaa-08f6-41cb-b9f3-b8b80c66569e",2751,"Payload delivery","sha256","6633487fb0328422fbf6ec8dd7e3982289310de4212f67be1134ec0c5be3409e","",1,1687174024,"","","","",""
"7d110d0d-a6ee-4363-b525-01a6a510bcea",2751,"Payload delivery","mime-type","application/x-executable","",0,1687174024,"","","","",""
"9cd838f2-7dc8-4b33-863b-e035dc321641",2751,"Network activity","url","http://85.217.144.71/tsuki.arm","",1,1687174024,"","","","",""
"a3d9c886-730a-4ce8-a577-47ddcd17a804",2751,"Network activity","ip-dst","85.217.144.71","",1,1687174024,"","","","",""
"b7ec59d3-a5d9-4606-8494-411acff2bfbf",2751,"External analysis","link","https://www.virustotal.com/gui/file/6633487fb0328422fbf6ec8dd7e3982289310de4212f67be1134ec0c5be3409e/detection","",0,1687174024,"permalink","","a8a63b21-d312-4060-8a26-84097546e3f1","virustotal-report","misc"
"b932262e-37a2-4423-9efc-30399d0b61ab",2751,"Other","datetime","2023-06-19T11:21:41.000000+0000","",0,1687174024,"last-submission","","a8a63b21-d312-4060-8a26-84097546e3f1","virustotal-report","misc"
"34299d1b-a9b9-4071-9ca0-e08afa5a4534",2751,"Other","text","38/61","",0,1687174024,"detection-ratio","","a8a63b21-d312-4060-8a26-84097546e3f1","virustotal-report","misc"

