uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71daac98-ec1b-47b1-b11f-8548bc85fe37",9473,"Payload delivery","filename","ppc","",0,1725306843,"","","","",""
"786cf047-55ea-48eb-958a-7793e0357d72",9473,"Payload delivery","md5","184c7d44649ab256bd5705724bbec6a1","",1,1725306843,"","","","",""
"689d8fe7-fb46-49aa-b982-75f2e358311e",9473,"Payload delivery","sha1","baa0a75bd81f5985eb42ad0bdc282405b66af67d","",1,1725306843,"","","","",""
"f4c9d0f9-9925-4794-abce-d3cb7dda52fa",9473,"Payload delivery","sha256","3a6f6b23c30602cfd2328e7a6972fcc29423e4ed67a1b854d108b7711992ec58","",1,1725306843,"","","","",""
"9e161d79-59d8-473e-b8fd-76c79d20e32e",9473,"Payload delivery","mime-type","application/x-executable","",0,1725306843,"","","","",""
"a8c9adb0-24cd-476a-b568-638456494c09",9473,"Network activity","url","http://205.185.127.244/ppc","",1,1725306843,"","","","",""
"8f4a0bae-9d50-4a03-bf3e-333588a5efc5",9473,"Network activity","ip-dst","205.185.127.244","",1,1725306843,"","","","",""
"a37aefdf-6326-41e9-a6c7-96eea4755044",9473,"External analysis","link","https://www.virustotal.com/gui/file/3a6f6b23c30602cfd2328e7a6972fcc29423e4ed67a1b854d108b7711992ec58/detection","",0,1725306844,"permalink","","fcb7c8fe-40c5-45b1-983e-8e93af4a93e7","virustotal-report","misc"
"b6a31414-2463-43d5-857e-19aad92696fe",9473,"Other","datetime","2024-09-02T21:36:31.000000+0000","",0,1725306844,"last-submission","","fcb7c8fe-40c5-45b1-983e-8e93af4a93e7","virustotal-report","misc"
"367eb13c-36a2-4417-b85a-51df637f4249",9473,"Other","text","40/79","",0,1725306844,"detection-ratio","","fcb7c8fe-40c5-45b1-983e-8e93af4a93e7","virustotal-report","misc"

