uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04f7f97d-c48b-470c-852b-781ac0297e60",3238,"Payload delivery","filename","32.exe","",0,1687653604,"","","","",""
"6fd5ed4b-571d-4858-b041-5f38fab4186b",3238,"Payload delivery","md5","376f65c925a7319f88beee5075cfa944","",1,1687653604,"","","","",""
"8232049d-6e9e-4f01-af34-b5945f35fc05",3238,"Payload delivery","sha1","c4e6099c945fb3a686f0a5f32108f3ca1334d3be","",1,1687653604,"","","","",""
"7338c3c7-79c2-4bc2-a435-74fe1aed2c4e",3238,"Payload delivery","sha256","223278e7f27613207535c392734433b4413da28fe44e43c89c2379475430f67d","",1,1687653604,"","","","",""
"cbca61ee-32cf-434f-ba0f-620fb5c5072b",3238,"Payload delivery","mime-type","application/x-dosexec","",0,1687653604,"","","","",""
"6e6966a2-507e-4e4b-a3c9-53171b2693f8",3238,"Payload delivery","imphash","7e3107c64f6a7a76d8463e3f374f74af","",0,1687653604,"","","","",""
"0dc5c2fa-9128-47e6-bbaa-b9e4bd6bd87b",3238,"Network activity","url","http://360.lcy2zzx.pw:84/32.exe","",1,1687653604,"","","","",""
"0a11f1aa-fc30-47a3-a11b-b204839a4970",3238,"Network activity","domain","360.lcy2zzx.pw","",1,1687653604,"","","","",""
"55d43960-eb4c-4664-9b76-0a540f62fbfd",3238,"Other","text",".text","",0,1687653604,"name","","9ae0b03e-8372-4d8c-8633-927a28a828cd","pe-section","file"
"0088b452-4f4f-472d-a536-9cf002ba86a5",3238,"Payload delivery","md5","06328d48648ac7d4b20ae115a4ef0c98","",1,1687653604,"md5","","9ae0b03e-8372-4d8c-8633-927a28a828cd","pe-section","file"
"9655b569-380f-4835-9fe6-8688645f7d1c",3238,"Payload delivery","sha1","8a419e2f9a0afaa2ba393779463fe3b8e46360fe","",1,1687653604,"sha1","","9ae0b03e-8372-4d8c-8633-927a28a828cd","pe-section","file"
"7d9b380d-8562-4c1d-89da-a8dd1ecb9190",3238,"Payload delivery","sha256","3c068fb0f5717a90a2784498cf2a11e07491efc6ed0e1acc4435ae41acefd959","",1,1687653604,"sha256","","9ae0b03e-8372-4d8c-8633-927a28a828cd","pe-section","file"
"55ed3b53-9218-45df-b562-4c06486af508",3238,"Other","size-in-bytes",20480,"",0,1687653604,"size-in-bytes","","9ae0b03e-8372-4d8c-8633-927a28a828cd","pe-section","file"
"63ce85a6-127b-4d4b-a2f8-cbf0ac978c71",3238,"Other","float",3.53265,"",0,1687653604,"entropy","","9ae0b03e-8372-4d8c-8633-927a28a828cd","pe-section","file"
"5d81ebca-b3ef-480a-ac01-c92d7a86c93b",3238,"Other","text",".rdata","",0,1687653605,"name","","5c138e97-7fd2-4714-9c68-9d945f758b45","pe-section","file"
"f27a2432-426b-408e-b5c6-af766c4cc9cd",3238,"Payload delivery","md5","c0b802bf319a7767b7f5e279068821b5","",1,1687653605,"md5","","5c138e97-7fd2-4714-9c68-9d945f758b45","pe-section","file"
"b3e16153-8752-4a5b-820d-a32a75907163",3238,"Payload delivery","sha1","058e615c916f997717542f768208f8807ee22e37","",1,1687653605,"sha1","","5c138e97-7fd2-4714-9c68-9d945f758b45","pe-section","file"
