uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5edb02-ce3e-415e-abcd-8b6937310d47",6559,"Payload delivery","filename","emptyfilename.tmp","",0,1647265229,"","","","",""
"3be17a88-8acc-4203-a7f1-37916b61463d",6559,"Payload delivery","md5","834494909374c97d6d70e02adef9ac6f","",1,1647265229,"","","","",""
"fb3f60c5-cad2-49df-9be9-a724bf58c57b",6559,"Payload delivery","sha1","a6c5473f52a4aa52508e5e928a46b8a34b26c5fd","",1,1647265229,"","","","",""
"861c2c0c-ee3f-496d-89d4-14f3779a82ca",6559,"Payload delivery","sha256","362a154708bc09997005029bf5bec36e4a635379206179415b91f93072abf7e5","",1,1647265229,"","","","",""
"51d02743-a4fe-49c5-ab6b-7e3fcbd0811c",6559,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647265229,"","","","",""
"3e2e8a75-9a42-4541-a13f-7f36df10be82",6559,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647265229,"","","","",""
"963aafd8-7844-4468-b228-48f50320496a",6559,"Network activity","url","https://protokol.mx/Archivos/HgTqbLkgrgLAvunV/","",1,1647265229,"","","","",""
"110ebcc6-2cec-4b77-b693-96e86646d7ed",6559,"Network activity","domain","protokol.mx","",1,1647265229,"","","","",""
"1ac49a35-c806-4ef3-a9a3-22dabc029a6f",6559,"Other","text",".text","",0,1647265245,"name","","b3dfe907-de54-42f8-ae95-ddd385936667","pe-section","file"
"a72f53ff-4085-4b0c-a7e1-697ab2e1ba0c",6559,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647265246,"md5","","b3dfe907-de54-42f8-ae95-ddd385936667","pe-section","file"
"55add816-f93f-4f9b-a20f-2672e9a15ffa",6559,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647265246,"sha1","","b3dfe907-de54-42f8-ae95-ddd385936667","pe-section","file"
"718c72a7-ad25-4278-a9ad-31825ef27465",6559,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1647265246,"sha256","","b3dfe907-de54-42f8-ae95-ddd385936667","pe-section","file"
"c6d66ea9-3eaf-41bd-8e24-efe142fdd0a1",6559,"Other","size-in-bytes",488448,"",0,1647265246,"size-in-bytes","","b3dfe907-de54-42f8-ae95-ddd385936667","pe-section","file"
"62c3807a-ee7a-4d9c-9047-971c3831368c",6559,"Other","float",6.6044,"",0,1647265246,"entropy","","b3dfe907-de54-42f8-ae95-ddd385936667","pe-section","file"
"7f7b1787-d380-4de4-a02e-0728d38e30b8",6559,"Other","text",".rdata","",0,1647265262,"name","","9cdb33ad-1869-4a7d-94b9-91097bdbacef","pe-section","file"
"508ae7f6-ef85-4009-a5d9-f49ec4d177be",6559,"Payload delivery","md5","e7cafe9c8f9cf1f672ec73e926502cb2","",1,1647265262,"md5","","9cdb33ad-1869-4a7d-94b9-91097bdbacef","pe-section","file"
"11d493f9-4bb4-4ba8-a864-9b67a315955d",6559,"Payload delivery","sha1","41af17a739b94930a582491896b283d826df044b","",1,1647265262,"sha1","","9cdb33ad-1869-4a7d-94b9-91097bdbacef","pe-section","file"
