uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d5eeb39-d70b-4c2c-812a-89bd4318c5a7",30044,"Payload delivery","filename","mipsel","",0,1670590266,"","","","",""
"766c194a-b185-4544-84bf-b8bb6a0e0457",30044,"Payload delivery","md5","c54aebb1935730f4acbf9af29f965f4b","",1,1670590266,"","","","",""
"0b4bebfa-3b8c-4e48-9cd4-9f439aef9c13",30044,"Payload delivery","sha1","8a8be4e60d6611e36b8bb9c882762a48adee5723","",1,1670590266,"","","","",""
"0759718c-72b4-42f9-8084-fd0aade9ea95",30044,"Payload delivery","sha256","f147062d140a4307668e2926b526946983a44f3cab0c3da5bc1dbdbe2a2edd68","",1,1670590266,"","","","",""
"1c2bc5fb-3a5b-475c-972a-fae6e0fe40f9",30044,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670590266,"","","","",""
"da219bbb-8e83-483b-9ce2-c4a48b82d8c5",30044,"Network activity","url","http://45.95.55.25/mipsel","",1,1670590266,"","","","",""
"c0d49f87-183e-456c-b409-a0934a519fb3",30044,"Network activity","ip-dst","45.95.55.25","",1,1670590266,"","","","",""
"1545df0e-1693-41e7-9c7c-084f498c671b",30044,"External analysis","link","https://www.virustotal.com/gui/file/f147062d140a4307668e2926b526946983a44f3cab0c3da5bc1dbdbe2a2edd68/detection","",0,1670590266,"permalink","","8d97d129-6350-468b-93e8-f8c049468704","virustotal-report","misc"
"bac01af4-12f9-4a1d-aeba-3d6e73fdf128",30044,"Other","datetime","2022-12-09T11:24:32.000000+0000","",0,1670590266,"last-submission","","8d97d129-6350-468b-93e8-f8c049468704","virustotal-report","misc"
"c9f28884-4c85-43cb-972d-eac1b3ec06bf",30044,"Other","text","5/63","",0,1670590266,"detection-ratio","","8d97d129-6350-468b-93e8-f8c049468704","virustotal-report","misc"

