uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0835a-0268-454d-93a9-3b01c0a80102",11791,"Payload delivery","filename","HARRYFREY%20RWAFILE_Pwrvo51.bin","",0,1591771994,"","","","",""
"5ee0835a-8eac-4785-a908-3b01c0a80102",11791,"Payload delivery","md5","e8983cf7c76d1def96d32cc5cbf29589","",1,1591771994,"","","","",""
"5ee0835a-7700-4068-aeb4-3b01c0a80102",11791,"Payload delivery","sha1","3e128635c98272626295d90fc75bc354f14664d5","",1,1591771994,"","","","",""
"5ee0835a-1678-4ec8-9a96-3b01c0a80102",11791,"Payload delivery","sha256","4063d0789e18efa445d2fff6c2d9332a377506e3a75f999fe188e23dafd9d274","",1,1591771994,"","","","",""
"5ee0835a-49a0-440d-ad52-3b01c0a80102",11791,"Payload delivery","mime-type","data","",0,1591771994,"","","","",""
"5ee0835a-e618-4e86-b622-3b01c0a80102",11791,"Network activity","url","http://5.206.227.139/HARRYFREY%20RWAFILE_Pwrvo51.bin","",1,1591771994,"","","","",""
"5ee0835a-3a98-4f10-99a2-3b01c0a80102",11791,"Network activity","ip-dst","5.206.227.139","",1,1591771994,"","","","",""
"e6355a93-a325-4475-a103-61a188d8d55c",11791,"External analysis","link","https://www.virustotal.com/gui/file/4063d0789e18efa445d2fff6c2d9332a377506e3a75f999fe188e23dafd9d274/detection","",0,1591771995,"permalink","","1ac0ab2e-e744-4a53-9539-6cc6dffda70b","virustotal-report","misc"
"e7f3f94c-11fb-4270-bec3-d97c7c2bde05",11791,"Other","datetime","2020-06-10T05:07:57.000000+0000","",0,1591771995,"last-submission","","1ac0ab2e-e744-4a53-9539-6cc6dffda70b","virustotal-report","misc"
"5f95561f-01af-47e3-ae65-848dbefd5fba",11791,"Other","text","1/59","",0,1591771995,"detection-ratio","","1ac0ab2e-e744-4a53-9539-6cc6dffda70b","virustotal-report","misc"

