uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc50e-1044-496e-bb04-2fa7c0a8018c",6883,"Payload delivery","filename","67343fvasea.exe","",0,1587332366,"","","","",""
"5e9cc50e-64fc-4260-b52f-2fa7c0a8018c",6883,"Payload delivery","md5","0e475f01ff35a440bb0bf1a59556b607","",1,1587332366,"","","","",""
"5e9cc50f-f1e8-4be9-a82d-2fa7c0a8018c",6883,"Payload delivery","sha1","2ec1d109e09387326d6ba88baae056f6e2c8eb2b","",1,1587332367,"","","","",""
"5e9cc50f-f47c-4e43-9be1-2fa7c0a8018c",6883,"Payload delivery","sha256","f285e871e44264ca0fae9b5959748319e2a84f48a949619113230e5cbc76ea08","",1,1587332367,"","","","",""
"5e9cc50f-ae54-4239-8c3f-2fa7c0a8018c",6883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332367,"","","","",""
"5e9cc50f-378c-4e22-aa7e-2fa7c0a8018c",6883,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587332367,"","","","",""
"5e9cc510-3a24-4ebc-ae3c-2fa7c0a8018c",6883,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/67343fvasea.exe","",1,1587332368,"","","","",""
"5e9cc510-06b4-458b-9de2-2fa7c0a8018c",6883,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587332368,"","","","",""
"fdea480e-5cb2-4d53-9121-4c8b39d86d97",6883,"Other","text",".text","",0,1587332372,"name","","a04be126-29a1-43e9-9a81-b66f97e496a5","pe-section","file"
"4e15bb5a-c77c-4010-a92f-1530966efb14",6883,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587332374,"md5","","a04be126-29a1-43e9-9a81-b66f97e496a5","pe-section","file"
"e87a575b-1213-43c5-87b1-83b79b488530",6883,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587332375,"sha1","","a04be126-29a1-43e9-9a81-b66f97e496a5","pe-section","file"
"77b1c90f-a90e-41c8-b202-2d7f84c716f9",6883,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587332376,"sha256","","a04be126-29a1-43e9-9a81-b66f97e496a5","pe-section","file"
"21d14116-749e-45b3-a02a-0ec69faad712",6883,"Other","size-in-bytes",90112,"",0,1587332377,"size-in-bytes","","a04be126-29a1-43e9-9a81-b66f97e496a5","pe-section","file"
"077f5cad-a0b9-4ec3-860f-ad281d2640e4",6883,"Other","float",6.50364,"",0,1587332377,"entropy","","a04be126-29a1-43e9-9a81-b66f97e496a5","pe-section","file"
"3925ced7-c4dc-445c-8ca2-fcebbaff401d",6883,"Other","text",".rdata","",0,1587332380,"name","","233efdc0-74bd-43ea-baaf-9cf0c1526ca6","pe-section","file"
"6ee05072-d5a5-4f64-aa1b-7729f8327274",6883,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587332381,"md5","","233efdc0-74bd-43ea-baaf-9cf0c1526ca6","pe-section","file"
"080f5bd7-ccfb-4223-8d7f-668e58407d4d",6883,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587332382,"sha1","","233efdc0-74bd-43ea-baaf-9cf0c1526ca6","pe-section","file"
"5ae86ab0-ca09-4e18-9d2f-c87521f48ead",6883,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587332382,"sha256","","233efdc0-74bd-43ea-baaf-9cf0c1526ca6","pe-section","file"
"f40cdb8c-df1d-4fb5-920e-1327533731aa",6883,"Other","size-in-bytes",20480,"",0,1587332383,"size-in-bytes","","233efdc0-74bd-43ea-baaf-9cf0c1526ca6","pe-section","file"
"ccfcdad7-2256-408d-95fe-202a83e972f9",6883,"Other","float",4.92143,"",0,1587332383,"entropy","","233efdc0-74bd-43ea-baaf-9cf0c1526ca6","pe-section","file"
"ebd291c4-f114-4ef1-a0ea-d0b2c8e34c60",6883,"Other","text",".data","",0,1587332385,"name","","63125053-eef8-4fd0-ba81-e13b1a996247","pe-section","file"
"4beeed90-e0fc-4727-9219-5a964ef327f7",6883,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587332385,"md5","","63125053-eef8-4fd0-ba81-e13b1a996247","pe-section","file"
"b36b1665-1e5c-41b2-97ce-c8001c0a7e27",6883,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587332387,"sha1","","63125053-eef8-4fd0-ba81-e13b1a996247","pe-section","file"
"30f3b8b9-48e6-454c-956d-778e7b1f68f2",6883,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587332388,"sha256","","63125053-eef8-4fd0-ba81-e13b1a996247","pe-section","file"
"e197e445-abf4-451d-9409-414fdf26d297",6883,"Other","size-in-bytes",8192,"",0,1587332389,"size-in-bytes","","63125053-eef8-4fd0-ba81-e13b1a996247","pe-section","file"
"57a84942-8a70-4fe9-b8e8-44c3e4044bd9",6883,"Other","float",2.39372,"",0,1587332389,"entropy","","63125053-eef8-4fd0-ba81-e13b1a996247","pe-section","file"
"86c4c790-9aa3-46fa-a231-251c33a0ac19",6883,"Other","text",".rsrc","",0,1587332393,"name","","68984637-da7e-455c-b884-e2e75fff2658","pe-section","file"
"69d32b5e-574a-43ce-9394-3841e5df12af",6883,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587332393,"md5","","68984637-da7e-455c-b884-e2e75fff2658","pe-section","file"
"b2b8bc30-2693-4b64-8d69-ded0af57ab81",6883,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587332393,"sha1","","68984637-da7e-455c-b884-e2e75fff2658","pe-section","file"
"a48ae150-4f1d-4a4c-b4bc-19dbe4fa5932",6883,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587332394,"sha256","","68984637-da7e-455c-b884-e2e75fff2658","pe-section","file"
"06d2cd10-8b16-45d2-9304-b6948a205f48",6883,"Other","size-in-bytes",249856,"",0,1587332394,"size-in-bytes","","68984637-da7e-455c-b884-e2e75fff2658","pe-section","file"
"aad205b7-874e-4276-b1b9-60ae14e226ec",6883,"Other","float",7.374,"",0,1587332395,"entropy","","68984637-da7e-455c-b884-e2e75fff2658","pe-section","file"
"b2833a87-bbe5-497c-8e31-06c2a582260b",6883,"External analysis","link","https://www.virustotal.com/gui/file/f285e871e44264ca0fae9b5959748319e2a84f48a949619113230e5cbc76ea08/detection","",0,1587332398,"permalink","","12f47ead-d6a2-44bc-b2e6-472612ba5e88","virustotal-report","misc"
"da706c85-8739-4a6e-ba57-cc22db612941",6883,"Other","datetime","2020-04-18T23:27:24.000000+0000","",0,1587332398,"last-submission","","12f47ead-d6a2-44bc-b2e6-472612ba5e88","virustotal-report","misc"
"c85dfdb1-4e70-4a7b-a818-617da02d9e54",6883,"Other","text","29/72","",0,1587332398,"detection-ratio","","12f47ead-d6a2-44bc-b2e6-472612ba5e88","virustotal-report","misc"

