uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a6db282-44dd-4f61-9109-af26d20f7d8a",32318,"Payload delivery","filename","1960.exe","",0,1674628640,"","","","",""
"bc37c584-0fb4-4653-accb-374a22cdccf1",32318,"Payload delivery","md5","52844e514a02ff16f33f91a9b6250aa4","",1,1674628640,"","","","",""
"e165748f-08b7-4257-932f-fea11f5f1653",32318,"Payload delivery","sha1","ec84db42ba80d22f5cf9980ae1d6945e8f14a1ab","",1,1674628640,"","","","",""
"c89137b2-fb77-42c2-a010-2695591a1ded",32318,"Payload delivery","sha256","cb252bdd63776400aa0f5b41de8ea075a2acb0ef25bcbcc430adb2d356b9e751","",1,1674628640,"","","","",""
"432fb074-3e25-47ea-92e5-6cd29ef6a70d",32318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674628640,"","","","",""
"872cae15-b784-440c-8ed3-ed1a3602cf09",32318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674628640,"","","","",""
"af43ef81-99ed-46ab-8faf-fbb875bce7da",32318,"Network activity","url","http://104.168.46.126/g8t/1960.exe","",1,1674628640,"","","","",""
"930d6339-7d28-48fa-b98c-5549bf008620",32318,"Network activity","ip-dst","104.168.46.126","",1,1674628640,"","","","",""
"82c3d588-9ec8-4d72-87bc-9b8c3e25c6aa",32318,"Other","text",".text","",0,1674628641,"name","","d58d1b97-848e-4bfa-8c9a-dad71ea4d67f","pe-section","file"
"556894c4-d051-4ffe-9df4-be2130b80c48",32318,"Payload delivery","md5","fdd1042d48e66ed0dca9c2580d805e67","",1,1674628641,"md5","","d58d1b97-848e-4bfa-8c9a-dad71ea4d67f","pe-section","file"
"55bda2ad-de44-4280-855a-b11356fa8824",32318,"Payload delivery","sha1","519256cee42512800a5eb6b896e7d92aa32eae16","",1,1674628641,"sha1","","d58d1b97-848e-4bfa-8c9a-dad71ea4d67f","pe-section","file"
"70f2f6a1-ece9-45c8-8f8d-0fb93f014418",32318,"Payload delivery","sha256","c4db922887f3247df50a18baf255992538ee2358731912926964b5c4cb886b1e","",1,1674628641,"sha256","","d58d1b97-848e-4bfa-8c9a-dad71ea4d67f","pe-section","file"
"daac85c8-3147-4185-9c89-0d493a3ef971",32318,"Other","size-in-bytes",690688,"",0,1674628641,"size-in-bytes","","d58d1b97-848e-4bfa-8c9a-dad71ea4d67f","pe-section","file"
"9b4dd269-e3cc-482a-b0e0-efe6d2818568",32318,"Other","float",7.51694,"",0,1674628641,"entropy","","d58d1b97-848e-4bfa-8c9a-dad71ea4d67f","pe-section","file"
"c9e9aa7c-9b61-4485-9f62-300661714210",32318,"Other","text",".rsrc","",0,1674628641,"name","","fc944e52-8eda-4b26-bcee-3c7f7805b6eb","pe-section","file"
"86c421e1-5da1-4d95-8cd1-b04d336d12a7",32318,"Payload delivery","md5","94224ed9aa49d16967557061051667a4","",1,1674628641,"md5","","fc944e52-8eda-4b26-bcee-3c7f7805b6eb","pe-section","file"
"177dc463-308d-4ea8-9533-29cf7ea2a242",32318,"Payload delivery","sha1","573b876c6bb13d71af57fd404307345ca53f8f14","",1,1674628641,"sha1","","fc944e52-8eda-4b26-bcee-3c7f7805b6eb","pe-section","file"
"162f4110-0143-41b6-a68b-77207678784b",32318,"Payload delivery","sha256","8e5a1357db2a59eae2e46e46b52b2b4165b561b01c6e53beaf2a946551230afb","",1,1674628641,"sha256","","fc944e52-8eda-4b26-bcee-3c7f7805b6eb","pe-section","file"
"9ffe1f0f-67d6-4287-a122-061f24c817f1",32318,"Other","size-in-bytes",5120,"",0,1674628641,"size-in-bytes","","fc944e52-8eda-4b26-bcee-3c7f7805b6eb","pe-section","file"
"1e4617ca-b8fc-4da8-a2b1-cdc2166216c5",32318,"Other","float",2.35798,"",0,1674628641,"entropy","","fc944e52-8eda-4b26-bcee-3c7f7805b6eb","pe-section","file"
"265022a2-fea8-42f3-9ecd-f68e69acd951",32318,"Other","text",".reloc","",0,1674628642,"name","","400068b7-8916-43aa-b5bd-15e3dac708fd","pe-section","file"
"944c8063-88b8-4e06-8500-27c4e55aec02",32318,"Payload delivery","md5","28ddbb091818fa9e0a06ce140d392c55","",1,1674628642,"md5","","400068b7-8916-43aa-b5bd-15e3dac708fd","pe-section","file"
"a0c08e46-e7ba-4fe4-ad37-1314d7b1de0d",32318,"Payload delivery","sha1","3ed92128f54384b560bb9a5267a44963c5d98597","",1,1674628642,"sha1","","400068b7-8916-43aa-b5bd-15e3dac708fd","pe-section","file"
"edfb81d0-eef8-4e5b-866b-5d4fd175416d",32318,"Payload delivery","sha256","974cd1f502148c92698a6522888b4e3541fa102ee1c6ed8283a78f4027f7c5db","",1,1674628642,"sha256","","400068b7-8916-43aa-b5bd-15e3dac708fd","pe-section","file"
"9868ed35-e418-41eb-89f9-363e68083cd8",32318,"Other","size-in-bytes",512,"",0,1674628642,"size-in-bytes","","400068b7-8916-43aa-b5bd-15e3dac708fd","pe-section","file"
"95f83557-3dfc-4580-acf7-2c0c67f545d0",32318,"Other","float",0.10191,"",0,1674628642,"entropy","","400068b7-8916-43aa-b5bd-15e3dac708fd","pe-section","file"
"688b48eb-5618-41f0-bf4c-8169a8077bf5",32318,"External analysis","link","https://www.virustotal.com/gui/file/cb252bdd63776400aa0f5b41de8ea075a2acb0ef25bcbcc430adb2d356b9e751/detection","",0,1674628642,"permalink","","90293e1a-b5f5-4de5-a46f-a2d1d7329d32","virustotal-report","misc"
"514981b7-e6ed-49e3-802f-64e54f17ad53",32318,"Other","datetime","2023-01-25T05:51:09.000000+0000","",0,1674628642,"last-submission","","90293e1a-b5f5-4de5-a46f-a2d1d7329d32","virustotal-report","misc"
"7b52bee8-53c8-4631-8f76-83ac10ff1256",32318,"Other","text","21/70","",0,1674628642,"detection-ratio","","90293e1a-b5f5-4de5-a46f-a2d1d7329d32","virustotal-report","misc"

