uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5279ee79-4651-4c76-acec-ddb5785ce67f",7944,"Payload delivery","filename","mips","",0,1694020751,"","","","",""
"48aa88b2-0dd3-4506-965c-64f6d3717172",7944,"Payload delivery","md5","35994588dbdb9800f0e37c4e5a5617a8","",1,1694020751,"","","","",""
"891db5d9-f614-472a-bbf1-beb364ff956c",7944,"Payload delivery","sha1","5a001a4b5c6716e868694cb5afb9133d26e29ea3","",1,1694020751,"","","","",""
"24786ea5-1f2c-4b78-8c92-9d165a9163a0",7944,"Payload delivery","sha256","5ab6fd6f3f4e24d3253e76ff387f1368ce8dff5d4e3ae9b08f860fe0569f74ae","",1,1694020751,"","","","",""
"e666e670-8e5f-42b0-905b-27bbf3027542",7944,"Payload delivery","mime-type","application/x-executable","",0,1694020751,"","","","",""
"a733f194-8b11-42c3-9e53-6e49848770c6",7944,"Network activity","url","http://194.153.216.164/bins/mips","",1,1694020751,"","","","",""
"13c76864-162f-4f1a-aff2-7156d5f94d15",7944,"Network activity","ip-dst","194.153.216.164","",1,1694020751,"","","","",""
"2c759e5a-353f-4d00-9cb9-96b8f93dc7eb",7944,"External analysis","link","https://www.virustotal.com/gui/file/5ab6fd6f3f4e24d3253e76ff387f1368ce8dff5d4e3ae9b08f860fe0569f74ae/detection","",0,1694020751,"permalink","","749d7858-1ca7-43ea-9ce7-4e7f47e4e0ce","virustotal-report","misc"
"e8f37f19-0b59-4c1f-9974-580e6d0704e5",7944,"Other","datetime","2023-09-05T16:38:54.000000+0000","",0,1694020752,"last-submission","","749d7858-1ca7-43ea-9ce7-4e7f47e4e0ce","virustotal-report","misc"
"c7df1f78-8196-4194-be72-222c70c021d3",7944,"Other","text","29/61","",0,1694020752,"detection-ratio","","749d7858-1ca7-43ea-9ce7-4e7f47e4e0ce","virustotal-report","misc"

