uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc74ace-8c78-4acb-9ef5-560ac0a8018c",11855,"Payload delivery","filename","mirai.sh4","",0,1573341902,"","","","",""
"5dc74ace-b868-40c8-ace1-560ac0a8018c",11855,"Payload delivery","md5","86b4fb1a3d1c478a242c9164941faf29","",1,1573341902,"","","","",""
"5dc74ace-41cc-4112-a370-560ac0a8018c",11855,"Payload delivery","sha1","e57ec88845e3d0abab661bf045bfc803854cf05d","",1,1573341902,"","","","",""
"5dc74ace-280c-4cac-b66e-560ac0a8018c",11855,"Payload delivery","sha256","b57a76fc57e7d326c1111533fc034fd58e2d5cf5dd447c1d55b50c4f28bb93e1","",1,1573341902,"","","","",""
"5dc74ace-61e0-4783-bbd0-560ac0a8018c",11855,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573341902,"","","","",""
"5dc74ace-e9ac-4666-a267-560ac0a8018c",11855,"Network activity","url","http://83.97.20.187/bins/mirai.sh4","",1,1573341902,"","","","",""
"5dc74ace-9484-499f-9166-560ac0a8018c",11855,"Network activity","ip-dst","83.97.20.187","",1,1573341902,"","","","",""
"5b53ada6-4df2-446f-8309-58335d7254c6",11855,"External analysis","link","https://www.virustotal.com/gui/file/b57a76fc57e7d326c1111533fc034fd58e2d5cf5dd447c1d55b50c4f28bb93e1/detection","",0,1573341902,"permalink","","0850b442-14ea-4f09-90d9-540aeffd674e","virustotal-report","misc"
"889ba117-bc80-4912-b02c-2f50f1bd1cd6",11855,"Other","datetime","2019-11-09T22:31:34","",0,1573341903,"last-submission","","0850b442-14ea-4f09-90d9-540aeffd674e","virustotal-report","misc"
"78092cdc-bfa2-4776-b01b-ea01a0948d21",11855,"Other","text","33/58","",0,1573341903,"detection-ratio","","0850b442-14ea-4f09-90d9-540aeffd674e","virustotal-report","misc"

