uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775a7732-8ef4-4899-b1f3-4a5f57bb062b",26677,"Payload delivery","filename","Mozi.m","",0,1666284669,"","","","",""
"1cfc5a6a-b1c6-41c4-a3ec-b7995281f16b",26677,"Payload delivery","md5","e730fdb7b4c3e5c8028025fc114d227f","",1,1666284669,"","","","",""
"6e1956ac-4e86-420e-a351-8395edfd6cf5",26677,"Payload delivery","sha1","9211641cc499b5de2fc56c868e075d7b1b073715","",1,1666284669,"","","","",""
"302f675b-6bf1-444f-b02d-d760d1abfbbf",26677,"Payload delivery","sha256","194020a156c76a28c802026c62891bc50e7d3a66d802b217edf9164d63cf597b","",1,1666284669,"","","","",""
"f7566872-abe5-4204-ba37-f9c274dc94ba",26677,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666284669,"","","","",""
"108b5a80-8a2b-4284-8e56-8dd87f856432",26677,"Network activity","url","http://117.198.253.241:58984/Mozi.m","",1,1666284669,"","","","",""
"8043cccc-8520-4393-8761-c8481ac6171e",26677,"Network activity","ip-dst","117.198.253.241","",1,1666284669,"","","","",""
"8baa7208-4bd6-44fb-bac9-491d3899d29e",26677,"External analysis","link","https://www.virustotal.com/gui/file/194020a156c76a28c802026c62891bc50e7d3a66d802b217edf9164d63cf597b/detection","",0,1666284669,"permalink","","3a003990-dfad-4f60-82e7-778afcc79784","virustotal-report","misc"
"fd015784-32b2-472c-bba7-906445ce8ca7",26677,"Other","datetime","2021-11-24T16:26:14.000000+0000","",0,1666284669,"last-submission","","3a003990-dfad-4f60-82e7-778afcc79784","virustotal-report","misc"
"082f75a8-2dd7-45b4-8c35-89a000729d07",26677,"Other","text","38/60","",0,1666284669,"detection-ratio","","3a003990-dfad-4f60-82e7-778afcc79784","virustotal-report","misc"

