uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddec581-963c-4a7e-b290-6eb6c0a8018c",13926,"Payload delivery","filename","jotask.php?l=arlarr6.cab","",0,1574880641,"","","","",""
"5ddec581-d548-4643-909f-6eb6c0a8018c",13926,"Payload delivery","md5","3787a0777a70ee9ff784ba52df862891","",1,1574880641,"","","","",""
"5ddec581-8dcc-4815-be33-6eb6c0a8018c",13926,"Payload delivery","sha1","c286b04c22e1ab8729ea400467795d93d01a7222","",1,1574880641,"","","","",""
"5ddec581-5778-4751-b307-6eb6c0a8018c",13926,"Payload delivery","sha256","33b1638344af5c106b94c01a4817d6eab72317be7103e8c90dc461c48e4a0cec","",1,1574880641,"","","","",""
"5ddec581-de1c-4864-a7f5-6eb6c0a8018c",13926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574880641,"","","","",""
"5ddec581-3724-4b24-90b1-6eb6c0a8018c",13926,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574880641,"","","","",""
"5ddec581-4bb0-4d98-ad5e-6eb6c0a8018c",13926,"Network activity","url","http://gogaritons.com/curoix/jotask.php?l=arlarr6.cab","",1,1574880641,"","","","",""
"5ddec581-2a44-494f-818d-6eb6c0a8018c",13926,"Network activity","domain","gogaritons.com","",1,1574880641,"","","","",""
"332fe347-eaf8-4847-9194-5440f12b3fdc",13926,"Other","text",".text","",0,1574880641,"name","","74040ac8-2dc1-4bc5-bae3-56d539279ce1","pe-section","file"
"92c1abda-10dd-4e87-bb43-a6ad0f0ae3c3",13926,"Payload delivery","md5","6f882c723d27a692cbf196997e79a98a","",1,1574880641,"md5","","74040ac8-2dc1-4bc5-bae3-56d539279ce1","pe-section","file"
"a71b343d-384e-4666-b358-8d5f0e5ccb7a",13926,"Payload delivery","sha1","b3d73a3991d9be5531cd6049d4f9ced3b3c28edc","",1,1574880641,"sha1","","74040ac8-2dc1-4bc5-bae3-56d539279ce1","pe-section","file"
"96345e78-f576-417d-8b91-f6c128d7aa41",13926,"Payload delivery","sha256","1e1a41847597c653841660d274c98e2335b02f1788354f35f239b0283a522ac4","",1,1574880641,"sha256","","74040ac8-2dc1-4bc5-bae3-56d539279ce1","pe-section","file"
"686bcf2e-ee07-4d02-a1cf-6580f0b1c1f2",13926,"Other","size-in-bytes",970752,"",0,1574880641,"size-in-bytes","","74040ac8-2dc1-4bc5-bae3-56d539279ce1","pe-section","file"
"6a32a885-6c1e-4765-8791-38c45c3ef224",13926,"Other","float",6.22277,"",0,1574880641,"entropy","","74040ac8-2dc1-4bc5-bae3-56d539279ce1","pe-section","file"
"d516381e-1bb5-426f-abee-a62c91674ea4",13926,"Other","text",".rdata","",0,1574880641,"name","","57fd1100-d96f-4c6f-9650-8968d1ccbb27","pe-section","file"
"0ce0a4d1-b854-41c2-a951-ae2ac8c33b30",13926,"Payload delivery","md5","ef73963df5aa16ba75d4ce4fec50aad3","",1,1574880641,"md5","","57fd1100-d96f-4c6f-9650-8968d1ccbb27","pe-section","file"
"83ae1890-78b2-4991-bdd9-da61c56c5c8e",13926,"Payload delivery","sha1","7ef026f6c3a69a00c340d900da1bb884f4e1d8f3","",1,1574880641,"sha1","","57fd1100-d96f-4c6f-9650-8968d1ccbb27","pe-section","file"
"9b977266-1421-4a78-a165-62066b4e79d4",13926,"Payload delivery","sha256","bb0d67a101e684505b707e5934a6dbf1b459e867d0f196672c87291f00b1f374","",1,1574880641,"sha256","","57fd1100-d96f-4c6f-9650-8968d1ccbb27","pe-section","file"
"f8a00ab8-8afc-410e-9901-05db78f7d30d",13926,"Other","size-in-bytes",552960,"",0,1574880641,"size-in-bytes","","57fd1100-d96f-4c6f-9650-8968d1ccbb27","pe-section","file"
"4294a454-0eb6-493d-8786-a2478a5a19b3",13926,"Other","float",5.04584,"",0,1574880641,"entropy","","57fd1100-d96f-4c6f-9650-8968d1ccbb27","pe-section","file"
"3c780f48-3f90-4761-ac07-e1860afc14d1",13926,"Other","text",".data","",0,1574880641,"name","","b5136a13-defc-4c32-a3d9-204a6f39550e","pe-section","file"
"d1f875f3-9e68-4560-be29-ddf18bf9b8e9",13926,"Payload delivery","md5","305b8746a5b74fa4fccd8db77cf9779f","",1,1574880641,"md5","","b5136a13-defc-4c32-a3d9-204a6f39550e","pe-section","file"
"db98af8d-de2e-4ae2-bee2-4c5bcdb04a16",13926,"Payload delivery","sha1","c9d716154b6e7da9c036603241642d5f6f470d10","",1,1574880641,"sha1","","b5136a13-defc-4c32-a3d9-204a6f39550e","pe-section","file"
"190ee31e-67a9-49af-9300-2ded1efbda3e",13926,"Payload delivery","sha256","5afdf68c8bbed28237d077a34c04a61391f5e56fe3d742d1fcd9950cb25c70f4","",1,1574880641,"sha256","","b5136a13-defc-4c32-a3d9-204a6f39550e","pe-section","file"
"9b3d4c4b-1bff-477c-85bd-ac883af7a400",13926,"Other","size-in-bytes",20480,"",0,1574880641,"size-in-bytes","","b5136a13-defc-4c32-a3d9-204a6f39550e","pe-section","file"
"9e8b067b-9447-481b-95d1-5002a80ef707",13926,"Other","float",5.39845,"",0,1574880641,"entropy","","b5136a13-defc-4c32-a3d9-204a6f39550e","pe-section","file"
"362d58bd-14c3-45f8-9ca7-8310dbaf1dca",13926,"Other","text",".rsrc","",0,1574880641,"name","","4fc280a1-9546-4f91-ab6f-952cbd922449","pe-section","file"
"51950acd-5326-4b53-9483-bf40641986b2",13926,"Payload delivery","md5","1192b1cd47ce69084ef50f62c6d5f426","",1,1574880641,"md5","","4fc280a1-9546-4f91-ab6f-952cbd922449","pe-section","file"
"e2126eb1-48fa-46b3-84a6-0bac550219ba",13926,"Payload delivery","sha1","e132c969aa83b521ccfb319eb97e969d46eed7cf","",1,1574880641,"sha1","","4fc280a1-9546-4f91-ab6f-952cbd922449","pe-section","file"
"60bc0c09-2f64-48c6-b005-015005d2abe9",13926,"Payload delivery","sha256","80b370099f5e560eae4e125cddbe10d590ae5b5413546f30e8853279e197f450","",1,1574880641,"sha256","","4fc280a1-9546-4f91-ab6f-952cbd922449","pe-section","file"
"ce5db526-00a3-497a-b1af-9f5cea9010ca",13926,"Other","size-in-bytes",20480,"",0,1574880641,"size-in-bytes","","4fc280a1-9546-4f91-ab6f-952cbd922449","pe-section","file"
"37c89dcc-88cc-4ffd-8e68-329034bc3c19",13926,"Other","float",5.96896,"",0,1574880641,"entropy","","4fc280a1-9546-4f91-ab6f-952cbd922449","pe-section","file"
"da108fac-41ac-44a5-84f3-dcda20e48b84",13926,"Other","text",".reloc","",0,1574880641,"name","","a907feed-c87f-4093-969b-aaf917fe5e33","pe-section","file"
"b2c9eec8-ca87-4a7c-9f40-c495f8c52af7",13926,"Payload delivery","md5","f538c9a653eb795f2b2edf3efe724dac","",1,1574880641,"md5","","a907feed-c87f-4093-969b-aaf917fe5e33","pe-section","file"
"b4c56733-f155-4363-a0c1-52cda54b0ae5",13926,"Payload delivery","sha1","8ab149b6ddb07abcbd446530ba5e11ef5b958d45","",1,1574880641,"sha1","","a907feed-c87f-4093-969b-aaf917fe5e33","pe-section","file"
"d7f03b9e-ecaa-42c4-83be-41668f69df05",13926,"Payload delivery","sha256","0eeb0739fd6b76b651979bfb78ec1ee1494b0e0a9770d7dd69524380809079cb","",1,1574880641,"sha256","","a907feed-c87f-4093-969b-aaf917fe5e33","pe-section","file"
"844cc8e9-e912-4e93-91d2-7f06d72b2cbb",13926,"Other","size-in-bytes",106496,"",0,1574880642,"size-in-bytes","","a907feed-c87f-4093-969b-aaf917fe5e33","pe-section","file"
"3b02d80b-d892-4890-83e6-016ce24c17d3",13926,"Other","float",4.2763,"",0,1574880642,"entropy","","a907feed-c87f-4093-969b-aaf917fe5e33","pe-section","file"

