uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b5ca50-c6ae-4a66-bf23-4fb1242492dc",6553,"Payload delivery","filename","googleads.exe","",0,1719207727,"","","","",""
"7a745c7c-beab-4bbc-a0b9-0e7e1e4cc974",6553,"Payload delivery","md5","7226b083a46c85f292f6dbfae79b431e","",1,1719207727,"","","","",""
"5eb04268-047b-40c9-9459-d5dbc45221aa",6553,"Payload delivery","sha1","7ebe7d7c3e387261392ced0186093b4b0e229529","",1,1719207727,"","","","",""
"f3896b7e-6274-4402-bbb0-bd9a38449608",6553,"Payload delivery","sha256","dae72ee3e05b20847c0687e1ba268c7e01533f9873e687c5cd94319b0bb4f21a","",1,1719207727,"","","","",""
"6cffa4ad-2074-4ff9-bae2-c82b06894bf5",6553,"Payload delivery","mime-type","application/x-dosexec","",0,1719207727,"","","","",""
"8a6ae098-e5fa-4302-a21b-d2becb9f54fe",6553,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719207727,"","","","",""
"1b4dd556-5ab6-4041-9280-54f03c22b6f8",6553,"Network activity","url","http://77.91.77.81/lend/googleads.exe","",1,1719207728,"","","","",""
"841283b4-98ff-408f-a26d-746da532a58f",6553,"Network activity","ip-dst","77.91.77.81","",1,1719207728,"","","","",""
"a0b20aa5-41d2-4df6-961d-b8c14ba91fe8",6553,"Network activity","url","http://77.91.77.80/lend/googleads.exe","",1,1719511743,"","","","",""
"a1413b81-8599-40b4-aae7-ea090f57b1dc",6553,"Network activity","ip-dst","77.91.77.80","",1,1719511743,"","","","",""
"3109c3c1-36b7-496c-a39f-62be12f33653",6553,"Other","text",".text","",0,1719207728,"name","","21122665-35a3-4b75-bd0a-0da501a5935f","pe-section","file"
"7911a3a6-e338-4808-bc04-0dcfc44b3ca4",6553,"Payload delivery","md5","6bd9ca77801dc0a4e0454a453c1c2fd3","",1,1719207728,"md5","","21122665-35a3-4b75-bd0a-0da501a5935f","pe-section","file"
"e9dd0d6a-2a2a-49c0-9d1e-95289a276a9e",6553,"Payload delivery","sha1","d8be683586675608c1704f9ee365cd00e18efc7a","",1,1719207728,"sha1","","21122665-35a3-4b75-bd0a-0da501a5935f","pe-section","file"
"a7df3b7a-0fd2-469f-9428-6182bbbb244e",6553,"Payload delivery","sha256","61a331678ad02482755b2d15f4536138787211f500e942ea7a0f668c4a24c186","",1,1719207728,"sha256","","21122665-35a3-4b75-bd0a-0da501a5935f","pe-section","file"
"d68fd01c-c431-4af9-ad06-95498e71144d",6553,"Other","size-in-bytes",175104,"",0,1719207728,"size-in-bytes","","21122665-35a3-4b75-bd0a-0da501a5935f","pe-section","file"
"3e01dee3-5292-40ec-bec7-cdbba64f0f58",6553,"Other","float",6.34387,"",0,1719207728,"entropy","","21122665-35a3-4b75-bd0a-0da501a5935f","pe-section","file"
"a003f07e-90b9-4e56-8cec-b2681a4caa97",6553,"Other","text",".rsrc","",0,1719207728,"name","","6016e5da-12f8-41c5-bcc0-d29c826886e2","pe-section","file"
"98a793e9-3ff7-42f4-868b-43f11e667b2d",6553,"Payload delivery","md5","278a80ccc3a5e692c64084f117be5586","",1,1719207728,"md5","","6016e5da-12f8-41c5-bcc0-d29c826886e2","pe-section","file"
"52cce43e-741f-4430-a3a8-fe938f65c6ef",6553,"Payload delivery","sha1","1fa3913aa9a983685fd1600314c80b69de06e6dd","",1,1719207728,"sha1","","6016e5da-12f8-41c5-bcc0-d29c826886e2","pe-section","file"
