uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b065941d-4625-4d81-9ab7-b0d5881d8d49",42825,"Payload delivery","filename","emptyfilename.tmp","",0,1609871141,"","","","",""
"ac5dc4f6-0ecd-4285-a5a3-0f23fc55b70f",42825,"Payload delivery","md5","d4608fc0bcddc3269f679d9dbcce238e","",1,1609871141,"","","","",""
"6e0dc41f-4fdb-4d21-a9e1-1c67ec7c9c07",42825,"Payload delivery","sha1","6f5d9ba6baa2366032ff47de3d2b6f1c55e663e0","",1,1609871141,"","","","",""
"e07fca3a-7f69-49cb-8df1-f749d76db9ad",42825,"Payload delivery","sha256","af5f1f256aba289ad07b1eb8484d37ad4b9f52e78b71746feec071b97505f18a","",1,1609871141,"","","","",""
"daefde6c-4827-4984-a2c0-38e439b57133",42825,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609871141,"","","","",""
"46bb3255-1779-452d-af8d-4e1ea320ef69",42825,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609871141,"","","","",""
"cc8472b0-8870-4304-8d8c-9b582775d3fb",42825,"Network activity","url","https://walkerswebshop.com/images/O7/","",1,1609871141,"","","","",""
"441c97d5-5e8c-4213-b9c0-39e53c12c5a2",42825,"Network activity","domain","walkerswebshop.com","",1,1609871141,"","","","",""
"4749ae2a-62c2-4ca0-87f7-d0828b893eb8",42825,"Other","text",".text","",0,1609871141,"name","","2adde529-7c97-4ca3-bb81-c977fdff5ffb","pe-section","file"
"f462033d-9091-4a2c-904a-8b275b2a446f",42825,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609871141,"md5","","2adde529-7c97-4ca3-bb81-c977fdff5ffb","pe-section","file"
"8221743e-5217-41d0-b71c-97a97ebf349a",42825,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609871141,"sha1","","2adde529-7c97-4ca3-bb81-c977fdff5ffb","pe-section","file"
"8e15df5a-be28-4d4a-ac4a-6d129f8ee772",42825,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609871141,"sha256","","2adde529-7c97-4ca3-bb81-c977fdff5ffb","pe-section","file"
"9a15d360-3e7c-492a-87a0-c609799f8f33",42825,"Other","size-in-bytes",48640,"",0,1609871141,"size-in-bytes","","2adde529-7c97-4ca3-bb81-c977fdff5ffb","pe-section","file"
