uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"988d59eb-2b15-438a-8fd7-f4e319f23bc2",36799,"Payload delivery","filename","OverDoze_23-34.33.rar","",0,1680502379,"","","","",""
"45709fa8-d7ad-42aa-8695-f2741842e48b",36799,"Payload delivery","md5","65d55793b9c223d8d2d2fd01f106aef2","",1,1680502379,"","","","",""
"f8bceb51-e1ac-4f31-8971-ce4ff01167c2",36799,"Payload delivery","sha1","26ad6becd4d0bf92bd14f29d89c667475edcb95a","",1,1680502379,"","","","",""
"837abe5c-2e41-4130-8ca8-0892e84ae0ca",36799,"Payload delivery","sha256","f72405105e097c5f9eeaac4a04a3ac25d75ca7ddb91d587b2dbd38f2fa109562","",1,1680502379,"","","","",""
"ecf35a9e-e1d5-4be7-90e8-ba099b5cdc41",36799,"Payload delivery","mime-type","RAR archive data, v5","",0,1680502379,"","","","",""
"0b0f82b9-e5fb-4f29-adab-36ddf906f8f7",36799,"Network activity","url","https://unextaccount.com/OverDoze_23-34.33.rar","",1,1680502379,"","","","",""
"b95de97a-237a-4413-919f-a7b4e4b4d4e8",36799,"Network activity","domain","unextaccount.com","",1,1680502379,"","","","",""
"941abcf2-6c46-4083-b12f-9c96878c0d71",36799,"External analysis","link","https://www.virustotal.com/gui/file/f72405105e097c5f9eeaac4a04a3ac25d75ca7ddb91d587b2dbd38f2fa109562/detection","",0,1680502381,"permalink","","454342b6-e531-4cf2-aeed-27a373e023a6","virustotal-report","misc"
"ef18fac7-e12b-4d4f-9f04-fff5ed1953ac",36799,"Other","datetime","2023-04-02T16:29:13.000000+0000","",0,1680502381,"last-submission","","454342b6-e531-4cf2-aeed-27a373e023a6","virustotal-report","misc"
"411784d0-2baa-433d-a625-041843567eed",36799,"Other","text","0/59","",0,1680502381,"detection-ratio","","454342b6-e531-4cf2-aeed-27a373e023a6","virustotal-report","misc"

