uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7995f34-43c2-430e-95c2-72dd10a59093",22014,"Payload delivery","filename","7530o9dudttc.exe","",0,1595377580,"","","","",""
"8975795c-3f17-4186-9b8c-8ae5de6fc1fb",22014,"Payload delivery","md5","3e3763983f9067fcdbd69ecb2fd20881","",1,1595377580,"","","","",""
"4097c5c2-d150-4748-b2b1-2a93a556616c",22014,"Payload delivery","sha1","8b1062e323ffa1bd9677e59e371cff27f449e4b6","",1,1595377580,"","","","",""
"9afe2a53-7778-4063-8a20-ea7fe66cf22d",22014,"Payload delivery","sha256","c861f4c9c39e079d02f592229a675e4f1d1ea928bcdb6bf3456cde7c85ab2367","",1,1595377580,"","","","",""
"853dfb8a-3ab8-4ec2-9d71-2a48f12ed0b1",22014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595377580,"","","","",""
"2620ac37-cffd-42a7-99f1-6348333d312e",22014,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595377580,"","","","",""
"8571b272-f745-4f42-a4fe-fd6f917c0fd1",22014,"Network activity","url","http://afboxmarket.com/antoniostart/7530o9dudttc.exe","",1,1595377580,"","","","",""
"32cc3803-1823-45ed-8cf7-cc2f716a5972",22014,"Network activity","domain","afboxmarket.com","",1,1595377580,"","","","",""
"63c4a024-77d7-4721-a179-f2f90e4e5d6d",22014,"Other","text",".text","",0,1595377580,"name","","857363b0-2835-464e-9ad7-d2bd041bf88b","pe-section","file"
"eb76ba03-2109-4aaa-94f5-6a1eca6828bd",22014,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595377580,"md5","","857363b0-2835-464e-9ad7-d2bd041bf88b","pe-section","file"
"6d08b963-6095-460b-9dd8-174e27d1cfa7",22014,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595377580,"sha1","","857363b0-2835-464e-9ad7-d2bd041bf88b","pe-section","file"
