uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcd55438-9774-44e3-8525-259cde82f79b",55401,"Payload delivery","filename","dhl-tracking.jar","",0,1621417327,"","","","",""
"c477b6f8-d81e-4634-b043-5ff6c3d9d80b",55401,"Payload delivery","md5","889b52091a89d439dae8d3406325992d","",1,1621417327,"","","","",""
"f2481ca7-b2e7-4a27-bd7c-fccae54dbcd8",55401,"Payload delivery","sha1","083aeefbebf7cdc25f6c722d237d2ee7ae14b863","",1,1621417327,"","","","",""
"2a8bb47b-b7be-45cf-8d64-f2a76d792413",55401,"Payload delivery","sha256","9d2445442eb83c9c59c2f82d18b17b836d2fb9c252bf04d53174ab90d5c924f1","",1,1621417327,"","","","",""
"7cd51ec4-e83e-49ed-8531-e03af40be25c",55401,"Payload delivery","mime-type","Java archive data (JAR)","",0,1621417327,"","","","",""
"8e66d9da-e6e1-41f5-9238-bbc5da65afa2",55401,"Network activity","url","https://worldexpresstracking.com/dhl-tracking.jar","",1,1621417327,"","","","",""
"ffea6a14-be02-4427-80ec-d8adc2d9a296",55401,"Network activity","domain","worldexpresstracking.com","",1,1621417327,"","","","",""
"521eaccd-2385-48ef-b78b-8aee22d81876",55401,"External analysis","link","https://www.virustotal.com/gui/file/9d2445442eb83c9c59c2f82d18b17b836d2fb9c252bf04d53174ab90d5c924f1/detection","",0,1621417335,"permalink","","e6af63cc-85a2-4afb-ab3b-b5b13f91eb9f","virustotal-report","misc"
"e398e710-c3cb-4c10-9dc6-4a2fab5a540d",55401,"Other","datetime","2021-05-19T08:25:03.000000+0000","",0,1621417335,"last-submission","","e6af63cc-85a2-4afb-ab3b-b5b13f91eb9f","virustotal-report","misc"
"182688e4-84d8-4477-80c6-451876f59d54",55401,"Other","text","1/60","",0,1621417335,"detection-ratio","","e6af63cc-85a2-4afb-ab3b-b5b13f91eb9f","virustotal-report","misc"

