uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c247b2e9-351c-4138-ae0e-ce45449680fd",34274,"Payload delivery","filename","arm5","",0,1678024449,"","","","",""
"d023319f-cfdf-4725-9136-d518ca20707e",34274,"Payload delivery","md5","bc3da58f8deed5e718f9c36fb623a532","",1,1678024449,"","","","",""
"95d2e8b7-877a-4283-9aeb-0b1115ac0579",34274,"Payload delivery","sha1","abe0b0eb9344234a269937938e2ab7ec0a8d4585","",1,1678024449,"","","","",""
"55b07507-8447-4e89-b25a-7642c2b8fa72",34274,"Payload delivery","sha256","e6ed967ea86df5ac62de7fca8c833fee4435083e4499db9f5f02f8848ef0c891","",1,1678024449,"","","","",""
"b6ceeef0-5032-4462-9383-a01892babaf1",34274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1678024449,"","","","",""
"c3ce6774-0ec8-4311-bbb8-1fbe2a50bf96",34274,"Network activity","url","http://45.125.66.144/arm5","",1,1678024449,"","","","",""
"c66e5d4e-cc33-4cec-9a01-7558037cc781",34274,"Network activity","ip-dst","45.125.66.144","",1,1678024449,"","","","",""
"08af8f7d-4b94-45f0-80dd-5236b1ebed02",34274,"External analysis","link","https://www.virustotal.com/gui/file/e6ed967ea86df5ac62de7fca8c833fee4435083e4499db9f5f02f8848ef0c891/detection","",0,1678024450,"permalink","","f4e582e1-2e36-4277-9ecc-f5a7ed8b4f68","virustotal-report","misc"
"21efd9fa-2455-4451-8f23-4248875ed451",34274,"Other","datetime","2023-03-04T22:50:27.000000+0000","",0,1678024450,"last-submission","","f4e582e1-2e36-4277-9ecc-f5a7ed8b4f68","virustotal-report","misc"
"487e822a-883a-4887-ba2b-6b7500d67495",34274,"Other","text","15/41","",0,1678024450,"detection-ratio","","f4e582e1-2e36-4277-9ecc-f5a7ed8b4f68","virustotal-report","misc"

