uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e08f421-561f-4b10-af44-a01faf8f9295",48924,"Payload delivery","filename","ghost1.mpsl","",0,1614474260,"","","","",""
"6b9d92af-033b-4766-98a2-c128a4102eaa",48924,"Payload delivery","md5","3d82c07fb9067b687a6cac3d7564cc82","",1,1614474261,"","","","",""
"8ac0a9b3-cfb3-4b35-83fc-a2e6ad917c98",48924,"Payload delivery","sha1","4db8b17cb40424a3dabed3dcf61eca47528c6713","",1,1614474261,"","","","",""
"868315e6-009b-499e-b151-b57987eccae1",48924,"Payload delivery","sha256","5bfc138828deb699bcccf23366c0c241d0fa7b83bc1396a0b699d9e10295eef6","",1,1614474261,"","","","",""
"2b01501f-edd1-4a69-b5bb-6762c39f9677",48924,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1614474261,"","","","",""
"63df47fa-e1c8-4608-ba54-2e74c8ba5381",48924,"Network activity","url","http://192.210.239.10/ghost1.mpsl","",1,1614474261,"","","","",""
"b44f94af-09d9-4d34-a300-366fe74a907d",48924,"Network activity","ip-dst","192.210.239.10","",1,1614474261,"","","","",""
"8fbb3bf0-9545-48dd-94f5-ba5c592b494d",48924,"External analysis","link","https://www.virustotal.com/gui/file/5bfc138828deb699bcccf23366c0c241d0fa7b83bc1396a0b699d9e10295eef6/detection","",0,1614474261,"permalink","","48e246cb-b49e-4f63-9abe-91d984009f75","virustotal-report","misc"
"2d290e11-3a5a-4988-a297-fbd4815b7661",48924,"Other","datetime","2021-02-28T00:05:42.000000+0000","",0,1614474261,"last-submission","","48e246cb-b49e-4f63-9abe-91d984009f75","virustotal-report","misc"
"da79b62d-bd7c-4810-a40f-5bf5fe230785",48924,"Other","text","29/62","",0,1614474261,"detection-ratio","","48e246cb-b49e-4f63-9abe-91d984009f75","virustotal-report","misc"

