uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"280e01a1-fb63-4b6d-af5d-539ec494acce",4213,"Payload delivery","filename","image2.png","",0,1716490343,"","","","",""
"8c3df36e-5345-42da-879a-0636efbf39ed",4213,"Payload delivery","md5","09db2939e6ff25dd45fc9f9d53095774","",1,1716490343,"","","","",""
"4533e4c2-0237-4ac5-8ed3-8bb90be95aad",4213,"Payload delivery","sha1","9a4c1765306e83ca992d4dad3a78ef9e499bde32","",1,1716490343,"","","","",""
"6af58fba-f6c7-43eb-be6e-4c2684c8cc8a",4213,"Payload delivery","sha256","948542154d5b05ff64d7ea70dfeb0e7ec226e6b805ec6a01a81ae56b91e0b9d9","",1,1716490343,"","","","",""
"c39e3ddf-1790-428c-873c-a7f00f2c80bf",4213,"Payload delivery","mime-type","application/zip","",0,1716490343,"","","","",""
"650744f4-3940-459b-909e-812e27a2c14f",4213,"Network activity","url","https://faturasgerada.s3.us-east-005.backblazeb2.com/LDR6524/image2.png","",1,1716490343,"","","","",""
"7baf9004-3168-480c-a049-d038d99b94a6",4213,"Network activity","domain","faturasgerada.s3.us-east-005.backblazeb2.com","",1,1716490343,"","","","",""
"4b2c88da-a421-4f3f-b262-289f69529d40",4213,"External analysis","link","https://www.virustotal.com/gui/file/948542154d5b05ff64d7ea70dfeb0e7ec226e6b805ec6a01a81ae56b91e0b9d9/detection","",0,1716490343,"permalink","","9a2138f9-2a87-4ace-a3f4-06ee1766d500","virustotal-report","misc"
"d5009b93-d4a8-4bff-b8c0-3fe497d6d9e4",4213,"Other","datetime","2024-05-23T15:28:08.000000+0000","",0,1716490343,"last-submission","","9a2138f9-2a87-4ace-a3f4-06ee1766d500","virustotal-report","misc"
"8b546cda-203f-4a0a-9eb2-e3d92263db5b",4213,"Other","text","35/66","",0,1716490343,"detection-ratio","","9a2138f9-2a87-4ace-a3f4-06ee1766d500","virustotal-report","misc"

