uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e39d8-7b6c-49de-9ff1-6684c0a80102",20442,"Payload delivery","filename","i586","",0,1594767832,"","","","",""
"5f0e39d8-2a0c-4ecc-9585-6684c0a80102",20442,"Payload delivery","md5","a0d5f97bb7d9d459cfe1bea18b4245fb","",1,1594767832,"","","","",""
"5f0e39d8-489c-4f10-97fa-6684c0a80102",20442,"Payload delivery","sha1","ac506d4e03462a39149c404c67456ceed65e8466","",1,1594767832,"","","","",""
"5f0e39d8-35fc-46aa-a88f-6684c0a80102",20442,"Payload delivery","sha256","b08064c8ea0eeceddc19b4550cb224cb73da17dda94b4d2fb2fff5e3f21df421","",1,1594767832,"","","","",""
"5f0e39d8-a3e0-45a9-9fd4-6684c0a80102",20442,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594767832,"","","","",""
"5f0e39d9-3704-4c63-9428-6684c0a80102",20442,"Network activity","url","http://45.95.168.248/i586","",1,1594767833,"","","","",""
"5f0e39d9-c320-4841-b8dd-6684c0a80102",20442,"Network activity","ip-dst","45.95.168.248","",1,1594767833,"","","","",""
"129b74f1-401b-4a7c-8a8e-824553e5e76f",20442,"External analysis","link","https://www.virustotal.com/gui/file/b08064c8ea0eeceddc19b4550cb224cb73da17dda94b4d2fb2fff5e3f21df421/detection","",0,1594767839,"permalink","","22d37a09-ec53-4aa4-b2a6-50bc7140b2a2","virustotal-report","misc"
"e05a8ee1-42ab-45eb-b9a2-54f9e725d482",20442,"Other","datetime","2020-07-13T19:33:30.000000+0000","",0,1594767839,"last-submission","","22d37a09-ec53-4aa4-b2a6-50bc7140b2a2","virustotal-report","misc"
"bdd73623-4e20-4f1c-9a98-fb18b7556768",20442,"Other","text","29/61","",0,1594767839,"detection-ratio","","22d37a09-ec53-4aa4-b2a6-50bc7140b2a2","virustotal-report","misc"

