uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"192a11d8-b4f6-4580-8880-e586d2438acc",3523,"Payload delivery","filename","BBPicSetup.exe","",0,1641533531,"","","","",""
"84c1276d-4f9b-440d-8737-093f99837e53",3523,"Payload delivery","md5","34997fabcda0f0df67c07cfa5a182c5e","",1,1641533531,"","","","",""
"cd0a08c1-5998-44f4-b613-83a6607d3f0c",3523,"Payload delivery","sha1","8afd295b03ad68a01a87448c1406a3f55406da8a","",1,1641533531,"","","","",""
"69701408-26fc-484d-89bb-4d36ac9a6a42",3523,"Payload delivery","sha256","0baecdbef7514330ccc51e80870caf319dca8457a490d7af3e5829adb20d906c","",1,1641533531,"","","","",""
"bdf3795e-797e-4af1-93a4-11a4fa101ac7",3523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641533531,"","","","",""
"5efb9576-fabb-494d-8703-de254db45344",3523,"Payload delivery","imphash","12b1bf95f28a3dd1600c2f0357881cfa","",0,1641533531,"","","","",""
"e7df416e-dffa-4abc-afac-c9296de9951c",3523,"Network activity","url","http://down.soft.bbkantu.com/BBPicSetup.exe","",1,1641533531,"","","","",""
"79309edf-e70f-4143-9311-91f3c087c38b",3523,"Network activity","domain","down.soft.bbkantu.com","",1,1641533531,"","","","",""
"47e81428-2702-4564-a47a-293ddc1a078b",3523,"Other","text",".text","",0,1641533532,"name","","799312fc-c8f5-49a7-bfe3-f0075d12573f","pe-section","file"
"4305506f-57eb-4bfc-bd3c-71c3f438f2c2",3523,"Payload delivery","md5","9376fde6bb0c6e3ccbe5db1c2a01608e","",1,1641533532,"md5","","799312fc-c8f5-49a7-bfe3-f0075d12573f","pe-section","file"
"5b8c96bc-9dd6-494b-b619-e434eb14b0d7",3523,"Payload delivery","sha1","236b19e10bb5bbdc2dc16db9e3684d70a29872e2","",1,1641533532,"sha1","","799312fc-c8f5-49a7-bfe3-f0075d12573f","pe-section","file"
"0cca1b42-5b21-4711-b5c3-9f1126bc11cd",3523,"Payload delivery","sha256","e368126e354cc53974be3c6ccfe46e5f74770b77550ef73bf43a80ff3ad770d2","",1,1641533532,"sha256","","799312fc-c8f5-49a7-bfe3-f0075d12573f","pe-section","file"
"e6d9ac39-98e3-4c4f-97cb-899464d11025",3523,"Other","size-in-bytes",1365504,"",0,1641533532,"size-in-bytes","","799312fc-c8f5-49a7-bfe3-f0075d12573f","pe-section","file"
"1915dced-6131-4328-89c1-809646617f05",3523,"Other","float",6.4981,"",0,1641533532,"entropy","","799312fc-c8f5-49a7-bfe3-f0075d12573f","pe-section","file"
"a7d0e67c-ba00-4a6b-80fe-b5ef4ccfe350",3523,"Other","text",".rdata","",0,1641533533,"name","","dacb46fc-1530-41d9-811e-0758783105fc","pe-section","file"
"dceb6e52-f7a7-42f3-b70a-2ac7083804c2",3523,"Payload delivery","md5","49de2bce6d0d2ac4bc48240cb9c8c492","",1,1641533533,"md5","","dacb46fc-1530-41d9-811e-0758783105fc","pe-section","file"
"007c9f40-026a-4877-bb6e-43d3dfd14b73",3523,"Payload delivery","sha1","ca23a31642cb6a6ac1301287b9e660c18a15d837","",1,1641533533,"sha1","","dacb46fc-1530-41d9-811e-0758783105fc","pe-section","file"
