uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4d4ebe-882b-47fc-842e-eea8b7da345c",61603,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1632670507,"","","","",""
"3f0c085d-8f4d-4bfe-8a55-a7479e1f46c6",61603,"Payload delivery","md5","bd2394f8ae364d294165708be89b44ef","",1,1632670507,"","","","",""
"25498c29-f58d-44ba-b4b7-e87ec09c2025",61603,"Payload delivery","sha1","71a2367483ea2819511a488bd5d77dcced92807a","",1,1632670507,"","","","",""
"67df63f1-463b-435a-9e56-b3c093cbdf8a",61603,"Payload delivery","sha256","f35b29bc8174ed30b4805f5cd5de77232d78e7a300b680dd3df2acddbd83880f","",1,1632670507,"","","","",""
"81996096-7e60-414b-8a6e-bb5248d4d35c",61603,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632670507,"","","","",""
"1e02bed2-27c3-46cc-83dc-064dac9c4522",61603,"Network activity","url","http://176.123.6.48/m-p.s-l.SNOOPY","",1,1632670507,"","","","",""
"69a21068-21fd-4d63-9964-f38317288f93",61603,"Network activity","ip-dst","176.123.6.48","",1,1632670507,"","","","",""
"ea881b13-ad82-4218-a3b1-6fb583e54d51",61603,"External analysis","link","https://www.virustotal.com/gui/file/f35b29bc8174ed30b4805f5cd5de77232d78e7a300b680dd3df2acddbd83880f/detection","",0,1632670507,"permalink","","8a40cad3-9813-46e4-8310-17e96a9e7835","virustotal-report","misc"
"a530d87b-bb18-4af1-8426-3acd94f1be21",61603,"Other","datetime","2021-09-26T14:27:47.000000+0000","",0,1632670507,"last-submission","","8a40cad3-9813-46e4-8310-17e96a9e7835","virustotal-report","misc"
"6cff2761-1eb1-46a5-97c4-183bb8397b58",61603,"Other","text","33/61","",0,1632670507,"detection-ratio","","8a40cad3-9813-46e4-8310-17e96a9e7835","virustotal-report","misc"

