uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"839f120b-317e-476a-a2ac-6e2fe265b5d2",20479,"Payload delivery","filename","221.dll","",0,1658629865,"","","","",""
"5887730d-86ef-4897-8f93-435a8dd6a484",20479,"Payload delivery","md5","06ddae0e67a048aff8829413a7903bec","",1,1658629865,"","","","",""
"f88b4a6a-e40a-47de-b5e0-d1ec78ba25ea",20479,"Payload delivery","sha1","aee60f4e070f845183b59f16dad84a72733e4d0a","",1,1658629865,"","","","",""
"df5af460-d223-48f8-935a-cdd691275de0",20479,"Payload delivery","sha256","8600b6aff4ee95d4f78e5dc77f66af3c07241db926b053144943361bc64c37f7","",1,1658629865,"","","","",""
"09df53f7-efc6-430f-ad8f-0d508364c802",20479,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658629865,"","","","",""
"f769adac-0e03-4800-b591-36ab98f4bd9f",20479,"Payload delivery","imphash","8975c0970ebc2a2322d187ca6621edde","",0,1658629865,"","","","",""
"3ad2fc5b-92f4-4d24-8c8f-ad1e325e5e71",20479,"Network activity","url","http://www.reacredit.com.br/painel/wa/simple_slide/plugins/dragslider/221.dll","",1,1658629865,"","","","",""
"443fd69b-8aba-4591-adfe-b2a6999d9c08",20479,"Network activity","domain","www.reacredit.com.br","",1,1658629865,"","","","",""
"582be127-ca9f-48c8-91a4-6315a54c0a11",20479,"Other","text",".text","",0,1658629866,"name","","385d61b6-a25e-4894-bfda-6cadbed296d2","pe-section","file"
"f30e7bb6-6cbf-41ba-a377-848d3eafb15b",20479,"Payload delivery","md5","c5e9c077834e02caeac1078868dfd39f","",1,1658629866,"md5","","385d61b6-a25e-4894-bfda-6cadbed296d2","pe-section","file"
"0c2b6c54-5416-4bfa-869c-8fd1b3148a93",20479,"Payload delivery","sha1","2defb00d290ad89774c433495297887814cff7d6","",1,1658629866,"sha1","","385d61b6-a25e-4894-bfda-6cadbed296d2","pe-section","file"
"6d75d22a-d497-463c-912a-35949fcc016b",20479,"Payload delivery","sha256","07b8f64151ae86441c10765f4a4052e22c4d20f4cf63600e19685a65de401090","",1,1658629866,"sha256","","385d61b6-a25e-4894-bfda-6cadbed296d2","pe-section","file"
"83117677-141a-4ecc-88a3-813111341c6f",20479,"Other","size-in-bytes",114688,"",0,1658629866,"size-in-bytes","","385d61b6-a25e-4894-bfda-6cadbed296d2","pe-section","file"
"02cb68dd-07fd-4c2f-994e-dec276ae0492",20479,"Other","float",6.7244,"",0,1658629866,"entropy","","385d61b6-a25e-4894-bfda-6cadbed296d2","pe-section","file"
"634de17a-7a09-4010-a09d-b9eb6f73e8b8",20479,"Other","text",".rdata","",0,1658629866,"name","","e31dd37f-ff67-4770-9b34-248e742497ae","pe-section","file"
"284c630e-beaf-42e2-82ab-906176f5dadb",20479,"Payload delivery","md5","76c1a0e901180d5e0910450d1d6df5b0","",1,1658629866,"md5","","e31dd37f-ff67-4770-9b34-248e742497ae","pe-section","file"
"03e4e649-2882-4140-adce-37fe083c2b62",20479,"Payload delivery","sha1","324ff636a300a9b6444075564fe8f834b0469d99","",1,1658629866,"sha1","","e31dd37f-ff67-4770-9b34-248e742497ae","pe-section","file"
"1f150967-7523-457e-8c41-b55004a9f19a",20479,"Payload delivery","sha256","0d9ede87ec5a198f22852048439d0f2aae805b551af222b35f02991de1de81e9","",1,1658629866,"sha256","","e31dd37f-ff67-4770-9b34-248e742497ae","pe-section","file"
"5cd78fa1-80d7-40ff-8908-d539e4baf82b",20479,"Other","size-in-bytes",77824,"",0,1658629866,"size-in-bytes","","e31dd37f-ff67-4770-9b34-248e742497ae","pe-section","file"
"2b97b110-a162-4c06-9269-375f09979385",20479,"Other","float",6.17568,"",0,1658629866,"entropy","","e31dd37f-ff67-4770-9b34-248e742497ae","pe-section","file"
