uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a38cf62-0d0a-4e6d-aa80-910a1495bc11",49554,"Payload delivery","filename","u5Gcn12eZ0W6FVV.exe","",0,1615193793,"","","","",""
"d56c53bb-e681-4248-9e03-2e035454161f",49554,"Payload delivery","md5","3b9a80250b4f734cf0ad467b5e438313","",1,1615193793,"","","","",""
"44778537-1f75-4b7f-a039-e6ac104832ce",49554,"Payload delivery","sha1","a0e0d73aed89dc36757c5abfe86806a1b4b6ddcf","",1,1615193793,"","","","",""
"8cb92e10-079a-49ed-95a5-6189f3fb2b98",49554,"Payload delivery","sha256","a151c4bd6df1aa4e94675c10e27a75dfdc56a22b150229b0a761bd3d2d9dbd10","",1,1615193793,"","","","",""
"0e7d8108-29fc-4d09-b722-e9473bd62c18",49554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615193793,"","","","",""
"63fb3e7b-1e51-4130-9306-1bd7d11b0e0d",49554,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615193793,"","","","",""
"6eb24673-d398-4abf-ba51-9b6555b1a282",49554,"Network activity","url","http://hygroscopicprecious.com/universe/jo/u5Gcn12eZ0W6FVV.exe","",1,1615193793,"","","","",""
"ba4f5806-51e5-4127-bba9-00b32f74c75b",49554,"Network activity","domain","hygroscopicprecious.com","",1,1615193793,"","","","",""
"bbaaf762-8ad0-43a5-b76c-f7d26c7c6579",49554,"Other","text",".text","",0,1615193794,"name","","055602a2-58fb-42b1-90c3-30fa57efcd43","pe-section","file"
"f9fbe9e7-bd6f-4dcd-8b58-7ccf2ec7f32b",49554,"Payload delivery","md5","502debb4bcdc53a01303468161f0e5a6","",1,1615193798,"md5","","055602a2-58fb-42b1-90c3-30fa57efcd43","pe-section","file"
"f2f9308b-00e6-45fd-ae0f-d1177d437abb",49554,"Payload delivery","sha1","e29d2b30ace794ec06e777afeaffba4738e10fab","",1,1615193801,"sha1","","055602a2-58fb-42b1-90c3-30fa57efcd43","pe-section","file"
"b5d2ea79-9d4a-4236-9db6-5ab0f3163db0",49554,"Payload delivery","sha256","23f4eef2fd6d8d6f07039eb771bec8127725130bada3f05e3e3a61095d5cffc1","",1,1615193801,"sha256","","055602a2-58fb-42b1-90c3-30fa57efcd43","pe-section","file"
"348e39d2-3b35-407b-a70a-a712b715348b",49554,"Other","size-in-bytes",1147904,"",0,1615193801,"size-in-bytes","","055602a2-58fb-42b1-90c3-30fa57efcd43","pe-section","file"
"9923d350-19ad-4d69-92f9-e15b486f8f1e",49554,"Other","float",7.77048,"",0,1615193801,"entropy","","055602a2-58fb-42b1-90c3-30fa57efcd43","pe-section","file"
"a18cde32-60f5-4805-88ad-e477212f2643",49554,"Other","text",".rsrc","",0,1615193801,"name","","94360ce0-223a-4d58-9f8d-9132d72f0c37","pe-section","file"
"7033090d-de51-42e4-b89b-f8961838fd19",49554,"Payload delivery","md5","f9e8db3a035c4b927cc90b5d878a48c1","",1,1615193801,"md5","","94360ce0-223a-4d58-9f8d-9132d72f0c37","pe-section","file"
