uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45648879-4567-43a5-804b-2ea6671db909",46471,"Payload delivery","filename","winlog.exe","",0,1612433903,"","","","",""
"ee2e827f-0b76-4a06-9d60-e0a57cb08804",46471,"Payload delivery","md5","a4f8d3f0b19d856de27e5d7cbb0f88be","",1,1612433903,"","","","",""
"b764fdc0-ffc2-4a35-b956-fe8f6a06eb38",46471,"Payload delivery","sha1","69dce24c24beb7eb8b4ac49424ada3eb30b54511","",1,1612433903,"","","","",""
"6d6093a9-ecdf-4c2a-a4a4-ab225e9a29cb",46471,"Payload delivery","sha256","e6f6ec4a9b3a6926ad4ebe4b76accbc49716d24a290721a6bd2dcc37d6b2e4ed","",1,1612433903,"","","","",""
"2dae59a2-9eba-4fc0-9aa5-17e67aa0cd25",46471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612433903,"","","","",""
"389215ce-8ab9-4ce8-b796-3c5eaf8c930e",46471,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1612433903,"","","","",""
"fc9e23cc-56f2-4380-a3c6-5fbc138435be",46471,"Network activity","url","http://theviewsdyjupcazwsgv.dns.army/documenvt/winlog.exe","",1,1612433905,"","","","",""
"56926bae-f7ab-4751-b26b-4748d5887158",46471,"Network activity","domain","theviewsdyjupcazwsgv.dns.army","",1,1612433906,"","","","",""
"ed2dfb3d-196a-44f9-b982-f01b860cda05",46471,"Other","text",".text","",0,1612433909,"name","","2b25d8d9-8d3f-4ebb-8a92-54d4d1b737dd","pe-section","file"
"97637d12-cd89-49cc-af1a-def4e86366cc",46471,"Payload delivery","md5","ed5917542100494577b6ea2de1eea1a6","",1,1612433909,"md5","","2b25d8d9-8d3f-4ebb-8a92-54d4d1b737dd","pe-section","file"
"966d51cc-c47d-4d6a-a40b-86a420428abf",46471,"Payload delivery","sha1","67954a776d571f4a979d145eac0b438c15612ada","",1,1612433909,"sha1","","2b25d8d9-8d3f-4ebb-8a92-54d4d1b737dd","pe-section","file"
"c3dc5fc4-45d0-4ff0-a352-fa294d84cb7f",46471,"Payload delivery","sha256","1a947d9a1d283e41bfee9e6bfb3ecbb44539f9e651c292619e98d42c612391dd","",1,1612433909,"sha256","","2b25d8d9-8d3f-4ebb-8a92-54d4d1b737dd","pe-section","file"
