uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21a73a1-1093-4aa6-bc3c-cfd698f2b2b5",13073,"Payload delivery","filename","sora.mips","",0,1700742963,"","","","",""
"191a3541-f892-4d3c-99dc-578f85901f96",13073,"Payload delivery","md5","4400b9d1d1733d524b29981a83e5f44e","",1,1700742963,"","","","",""
"bf93c69e-249c-4cf6-a799-15866fcabd64",13073,"Payload delivery","sha1","977e522ab2ff4cf1974d501785a279bf52417c43","",1,1700742963,"","","","",""
"af1fa7d3-2f56-4f88-9991-107686f0bde8",13073,"Payload delivery","sha256","b819537491ee9ba342c47bf6b3757451594ff23d29cde2e919b37aae5d73d72c","",1,1700742963,"","","","",""
"7070fd7d-ccea-4cd2-aef5-cfbdfb500153",13073,"Payload delivery","mime-type","application/x-executable","",0,1700742963,"","","","",""
"ad71e2d7-64e8-40bc-80d8-46fd0b0a0a68",13073,"Network activity","url","http://188.34.160.69/bins/sora.mips","",1,1700742963,"","","","",""
"8ff5cfc2-4702-4c7b-a359-2c141321adbc",13073,"Network activity","ip-dst","188.34.160.69","",1,1700742963,"","","","",""
"57aec738-2205-4734-b6b7-2f3a2e070f53",13073,"External analysis","link","https://www.virustotal.com/gui/file/b819537491ee9ba342c47bf6b3757451594ff23d29cde2e919b37aae5d73d72c/detection","",0,1700742963,"permalink","","0b03decd-cfe1-4e31-aecc-527ffa93439f","virustotal-report","misc"
"e27ec004-d72e-481c-bd66-ef76be40b933",13073,"Other","datetime","2023-11-23T12:32:14.000000+0000","",0,1700742963,"last-submission","","0b03decd-cfe1-4e31-aecc-527ffa93439f","virustotal-report","misc"
"7b8b97df-aead-4a30-889c-373d327f610f",13073,"Other","text","28/62","",0,1700742963,"detection-ratio","","0b03decd-cfe1-4e31-aecc-527ffa93439f","virustotal-report","misc"

