uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb15303-f9c8-4c24-8e07-5671c0a80102",3362,"Payload delivery","filename","az1.exe","",0,1588679427,"","","","",""
"5eb15303-8560-4ee1-9289-5671c0a80102",3362,"Payload delivery","md5","ff2d696d1710a5691764b357105fd134","",1,1588679427,"","","","",""
"5eb15303-776c-4091-8e89-5671c0a80102",3362,"Payload delivery","sha1","949af19802ca7af3c48100e7a41b0401b7de310a","",1,1588679427,"","","","",""
"5eb15303-33f4-4af8-845b-5671c0a80102",3362,"Payload delivery","sha256","f7fe6a5bc95ae97ee805907f6a612e8b23d65b16d26b1156bfd0ca33d76591fb","",1,1588679427,"","","","",""
"5eb15303-6480-458f-959e-5671c0a80102",3362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588679427,"","","","",""
"5eb15303-abd8-47c0-a972-5671c0a80102",3362,"Payload delivery","imphash","0411d1651c26649e401bf613f9fbad33","",0,1588679427,"","","","",""
"5eb15303-08b8-4658-821e-5671c0a80102",3362,"Network activity","url","http://vjhascv.ru/az1.exe","",1,1588679427,"","","","",""
"5eb15303-200c-4bc1-a647-5671c0a80102",3362,"Network activity","domain","vjhascv.ru","",1,1588679427,"","","","",""
"745bebea-2c54-4143-b5cb-400beda1c652",3362,"Other","text",".text","",0,1588679428,"name","","835c4ad1-b8c1-4a83-a129-1149f7877148","pe-section","file"
"c6b86f93-e0f8-49eb-b8fe-c45f9a0b87cc",3362,"Payload delivery","md5","0bda9c7b71cd5fbfb6fb9f635aea4593","",1,1588679428,"md5","","835c4ad1-b8c1-4a83-a129-1149f7877148","pe-section","file"
"cfc8ecc4-c2ea-4f08-85dc-8808ff58f507",3362,"Payload delivery","sha1","80135627b3cdb97b5fe30f21da74252e0e9e27b0","",1,1588679428,"sha1","","835c4ad1-b8c1-4a83-a129-1149f7877148","pe-section","file"
"33c76828-15cb-424f-a0e0-2d692d3b6a2b",3362,"Payload delivery","sha256","2203ba1bb4e337c8e4cb201cd1489210b84a966c5235a26b1dee930f29ab5bfb","",1,1588679428,"sha256","","835c4ad1-b8c1-4a83-a129-1149f7877148","pe-section","file"
"620bebf7-0d25-419c-91f6-5f802ce492a9",3362,"Other","size-in-bytes",90112,"",0,1588679428,"size-in-bytes","","835c4ad1-b8c1-4a83-a129-1149f7877148","pe-section","file"
"df58bc7f-2615-4044-ab0a-3a7c3a17e22d",3362,"Other","float",5.00366,"",0,1588679428,"entropy","","835c4ad1-b8c1-4a83-a129-1149f7877148","pe-section","file"
"6605fcc8-10cd-4569-ae4e-664e87ba7870",3362,"Other","text",".data","",0,1588679428,"name","","dd1ac874-8811-431f-9001-4142cc2a1a82","pe-section","file"
"34c612fe-f448-4ff2-87a9-c7571469d4fa",3362,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588679428,"md5","","dd1ac874-8811-431f-9001-4142cc2a1a82","pe-section","file"
"66010f0d-2c56-4099-8ae6-2b0df881f938",3362,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588679428,"sha1","","dd1ac874-8811-431f-9001-4142cc2a1a82","pe-section","file"
"88edc275-4fc7-4cca-bbf3-a807e6827dbc",3362,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588679428,"sha256","","dd1ac874-8811-431f-9001-4142cc2a1a82","pe-section","file"
"19a4362a-31d1-4cc5-bbbe-a9795648afe6",3362,"Other","size-in-bytes",4096,"",0,1588679428,"size-in-bytes","","dd1ac874-8811-431f-9001-4142cc2a1a82","pe-section","file"
"e57af447-e771-4c10-b1d3-6040e029b01f",3362,"Other","float",0.0,"",0,1588679428,"entropy","","dd1ac874-8811-431f-9001-4142cc2a1a82","pe-section","file"
"b6a6a6f9-d1da-4725-a9d4-fc21bc0431ff",3362,"Other","text",".rsrc","",0,1588679429,"name","","66c26ae1-390d-47f4-aace-14c5eff21a5a","pe-section","file"
"a2045402-f7a9-420c-81f7-4d3220003879",3362,"Payload delivery","md5","0d89ff4b24d9264ed733a03d59ff1afb","",1,1588679429,"md5","","66c26ae1-390d-47f4-aace-14c5eff21a5a","pe-section","file"
"ef0c1001-455a-4fcb-94fe-b105ab94fed7",3362,"Payload delivery","sha1","aad0f8979757e949f447678cbd498c0b4ef607c7","",1,1588679429,"sha1","","66c26ae1-390d-47f4-aace-14c5eff21a5a","pe-section","file"
"b5016991-1450-4463-a5c3-77b1cebdbb3f",3362,"Payload delivery","sha256","760955c2628dbcf0d4a051d4d2af348632164b7a08364ab6730068ed07c17d1a","",1,1588679429,"sha256","","66c26ae1-390d-47f4-aace-14c5eff21a5a","pe-section","file"
"1527ccfa-458c-4b69-9735-83b9aabac84e",3362,"Other","size-in-bytes",4096,"",0,1588679429,"size-in-bytes","","66c26ae1-390d-47f4-aace-14c5eff21a5a","pe-section","file"
"865e6ed2-5d01-4f92-88c9-fab3ccc89e6e",3362,"Other","float",1.94788,"",0,1588679429,"entropy","","66c26ae1-390d-47f4-aace-14c5eff21a5a","pe-section","file"

