uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed520a7-8af8-46fe-8ed7-2785c0a80102",8911,"Payload delivery","filename","3333333.png","",0,1591025831,"","","","",""
"5ed520a7-9c04-4c0d-a42c-2785c0a80102",8911,"Payload delivery","md5","54e243003d2091e961881b171a20b725","",1,1591025831,"","","","",""
"5ed520a7-3054-4079-9f7f-2785c0a80102",8911,"Payload delivery","sha1","75037690d9d8302ecf71fd4d81b378c4b085857c","",1,1591025831,"","","","",""
"5ed520a7-18d8-4388-819a-2785c0a80102",8911,"Payload delivery","sha256","5d1108c8223c0922c14e4690c2bde5b826ec0a4bc27fbb7af50e9432542bc138","",1,1591025831,"","","","",""
"5ed520a7-9694-4052-abe2-2785c0a80102",8911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591025831,"","","","",""
"5ed520a7-7910-4508-afce-2785c0a80102",8911,"Payload delivery","imphash","0c00edee433fb0a6d5c74113b44e7912","",0,1591025831,"","","","",""
"5ed520a7-fcb8-48c7-8e73-2785c0a80102",8911,"Network activity","url","http://workpainfree.com/gbiosbq/3333333.png","",1,1591025831,"","","","",""
"5ed520a7-3b84-4ebd-8589-2785c0a80102",8911,"Network activity","domain","workpainfree.com","",1,1591025831,"","","","",""
"d535b524-9671-4c07-bdd6-7dd86f5332e3",8911,"Other","text",".text","",0,1591025832,"name","","055de169-578c-4e6c-a84f-71530a81f174","pe-section","file"
"0400d7fc-3a05-4d0a-8701-585225207aa8",8911,"Payload delivery","md5","85812548b8d37803e3a385a367b44426","",1,1591025832,"md5","","055de169-578c-4e6c-a84f-71530a81f174","pe-section","file"
"cfe5f864-f8c6-42d9-9ef1-1298a55bc30a",8911,"Payload delivery","sha1","35ab80540c8fc17e2c9336431fc772b362a87acd","",1,1591025832,"sha1","","055de169-578c-4e6c-a84f-71530a81f174","pe-section","file"
"312d8397-80e7-4239-ab19-cf1c7fb539fc",8911,"Payload delivery","sha256","0b812e46189d781f2512acbe41b662e33a50e09f37563cb822de1a836ee54478","",1,1591025832,"sha256","","055de169-578c-4e6c-a84f-71530a81f174","pe-section","file"
"c4c8cfef-d44e-43ec-9c08-4b5b03063f09",8911,"Other","size-in-bytes",421888,"",0,1591025832,"size-in-bytes","","055de169-578c-4e6c-a84f-71530a81f174","pe-section","file"
"f551c24e-b437-4577-83cf-cf042170f9ca",8911,"Other","float",5.33679,"",0,1591025832,"entropy","","055de169-578c-4e6c-a84f-71530a81f174","pe-section","file"
"10689d50-f79e-45e8-83f5-448ee24797e2",8911,"Other","text",".rdata","",0,1591025833,"name","","801df369-87a5-4825-b0fc-3e60f482592f","pe-section","file"
"26510fe8-5152-4350-ada7-816e329488e4",8911,"Payload delivery","md5","125d2ecefffaa4b398d8d80767def24b","",1,1591025833,"md5","","801df369-87a5-4825-b0fc-3e60f482592f","pe-section","file"
"b228a838-86c8-4953-91b5-2d609a8c0c03",8911,"Payload delivery","sha1","9969b630aece548035a0015b968ed42a78ef527d","",1,1591025833,"sha1","","801df369-87a5-4825-b0fc-3e60f482592f","pe-section","file"
"42544bee-4082-4c67-b447-61c2b6667565",8911,"Payload delivery","sha256","375d10b387b347cdb314fcfe655319dd628b2422d357616759bd205921593d10","",1,1591025833,"sha256","","801df369-87a5-4825-b0fc-3e60f482592f","pe-section","file"
