uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17ccce6-aaa5-4db3-be40-90bdee8fc898",26075,"Payload delivery","filename","C0rret.m68k","",0,1596948773,"","","","",""
"6c79dbc5-9c1c-4ec6-8b17-57feec69c716",26075,"Payload delivery","md5","7842c81a13ba78f05cd5cde75c71dc5c","",1,1596948773,"","","","",""
"ba1ff8f5-f645-4258-addf-a6037690c62a",26075,"Payload delivery","sha1","0049b8f51b8e21ab2a263c0e6a954dd11d6de563","",1,1596948773,"","","","",""
"65275e8a-ee9a-461e-9c0c-db75a543409a",26075,"Payload delivery","sha256","b90c25f0e8295ad1719421211dddbdc215e081c16ed313c9021929ca6082e99a","",1,1596948773,"","","","",""
"cbc90bb8-1090-4064-9eed-b1450dab1b4e",26075,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596948773,"","","","",""
"8ec7c90c-36a8-4977-9450-2feb9a33c50c",26075,"Network activity","url","http://51.15.79.163/Corret/C0rret.m68k","",1,1596948773,"","","","",""
"b21ba618-a41f-48ec-a5cc-6a29cd0e0c18",26075,"Network activity","ip-dst","51.15.79.163","",1,1596948773,"","","","",""
"83616ac7-b5d8-48c4-be10-6428417fe234",26075,"External analysis","link","https://www.virustotal.com/gui/file/b90c25f0e8295ad1719421211dddbdc215e081c16ed313c9021929ca6082e99a/detection","",0,1596948774,"permalink","","af33b5b5-eef9-40ac-8811-f273ce6e2a7a","virustotal-report","misc"
"4923544b-cb9b-431b-bb8c-e0ccfad493dc",26075,"Other","datetime","2020-08-08T15:38:18.000000+0000","",0,1596948774,"last-submission","","af33b5b5-eef9-40ac-8811-f273ce6e2a7a","virustotal-report","misc"
"4220c0f8-de90-429d-bad9-4a67fdd07c8b",26075,"Other","text","36/60","",0,1596948774,"detection-ratio","","af33b5b5-eef9-40ac-8811-f273ce6e2a7a","virustotal-report","misc"

