uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc7ace-86e0-48f4-9382-57a0c0a8018c",12394,"Payload delivery","filename","a.x86","",0,1573681870,"","","","",""
"5dcc7ace-5f64-40ed-8d21-57a0c0a8018c",12394,"Payload delivery","md5","ceb1ae72931e3617a87b8e8fcebc6a7a","",1,1573681870,"","","","",""
"5dcc7ace-736c-4770-8f4a-57a0c0a8018c",12394,"Payload delivery","sha1","fb4fdb8509a554cf846b5c2fa92ec4b38b5fe1bd","",1,1573681870,"","","","",""
"5dcc7ace-8100-4dbf-bb64-57a0c0a8018c",12394,"Payload delivery","sha256","6a7e4a0716cc7e7a6eb4bbfdd1b470e550a89ec952c8c1ddade8d83268a6c2f4","",1,1573681870,"","","","",""
"5dcc7ace-9f38-4042-a62b-57a0c0a8018c",12394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573681870,"","","","",""
"5dcc7ace-09a0-44a0-9e26-57a0c0a8018c",12394,"Network activity","url","http://142.11.212.151/bins/a.x86","",1,1573681870,"","","","",""
"5dcc7ace-bf84-40a4-8eaa-57a0c0a8018c",12394,"Network activity","ip-dst","142.11.212.151","",1,1573681870,"","","","",""
"d82c1a40-7a5c-4801-845e-e5d3009e196c",12394,"External analysis","link","https://www.virustotal.com/gui/file/6a7e4a0716cc7e7a6eb4bbfdd1b470e550a89ec952c8c1ddade8d83268a6c2f4/detection","",0,1573681870,"permalink","","c9976255-437a-4a25-bcd6-14a06f7bf0b2","virustotal-report","misc"
"d0bd6596-90e4-4f9f-a69c-e3f06f2bc338",12394,"Other","datetime","2019-11-09T03:50:36","",0,1573681870,"last-submission","","c9976255-437a-4a25-bcd6-14a06f7bf0b2","virustotal-report","misc"
"d73fc21a-2983-4c7d-91f2-993fed76eae5",12394,"Other","text","38/60","",0,1573681870,"detection-ratio","","c9976255-437a-4a25-bcd6-14a06f7bf0b2","virustotal-report","misc"

