uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"721cba23-482f-42df-9d12-36d1a943b3d4",15612,"Payload delivery","filename","net_Akqwbsob.png","",0,1653844981,"","","","",""
"fa327971-02e3-450e-9412-345caf7cfbb9",15612,"Payload delivery","md5","c945f31461dbc2e3af1e2390c6aa1119","",1,1653844981,"","","","",""
"812ece55-9de7-4e2b-ba47-00b43866d19f",15612,"Payload delivery","sha1","4cc6726aa159027d8deb245088a8a47c9172abe2","",1,1653844981,"","","","",""
"d39b1222-d0c9-496d-b840-50cf0774b0df",15612,"Payload delivery","sha256","0350dad37f3a68ef45461f60406ad06efc3407df45f4092f1e13fa252eb0e883","",1,1653844981,"","","","",""
"9c223168-ab05-4a3e-8d62-cd3a2c1ecbd4",15612,"Payload delivery","mime-type","data","",0,1653844981,"","","","",""
"d4e528a0-4f77-4238-ad79-9bea728604f4",15612,"Network activity","url","http://185.215.113.89/dl/0528/net_Akqwbsob.png","",1,1653844981,"","","","",""
"564308d0-372e-49b6-ac93-f4e6cb887b88",15612,"Network activity","ip-dst","185.215.113.89","",1,1653844981,"","","","",""
"dfa063a9-0fc9-4d9f-a8e8-69f53be34eb3",15612,"External analysis","link","https://www.virustotal.com/gui/file/0350dad37f3a68ef45461f60406ad06efc3407df45f4092f1e13fa252eb0e883/detection","",0,1653844981,"permalink","","90f8fd5b-795e-43dc-ab2e-eda066359fcd","virustotal-report","misc"
"2a9abcc2-0959-4f55-a6e3-288ef45f546b",15612,"Other","datetime","2022-05-28T15:49:10.000000+0000","",0,1653844981,"last-submission","","90f8fd5b-795e-43dc-ab2e-eda066359fcd","virustotal-report","misc"
"19d39ac7-18e4-4fb2-963e-2fe36b34fc89",15612,"Other","text","4/56","",0,1653844981,"detection-ratio","","90f8fd5b-795e-43dc-ab2e-eda066359fcd","virustotal-report","misc"

