uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2344bb33-4e00-4f6e-9026-9b87fade8c84",6920,"Payload delivery","filename","sanriont.m68k","",0,1719591004,"","","","",""
"1e684867-2331-471c-b79e-ad615c1a627c",6920,"Payload delivery","md5","3f7628878a9824e7afd3e93672140b49","",1,1719591004,"","","","",""
"00a86d63-05a6-4653-a781-483dfe5ea951",6920,"Payload delivery","sha1","7669f96297e513c9568b8f51ad28bbc9720387e7","",1,1719591004,"","","","",""
"e91e3a2e-00f6-4988-bdb8-63d0d5c3e300",6920,"Payload delivery","sha256","d54c886c0f70a071a728ccff23ad103f66b08b81e1cb4b62b8ec2de3ccc8fb4e","",1,1719591004,"","","","",""
"ccc25d02-7813-4a3b-9804-45b2567e467f",6920,"Payload delivery","mime-type","application/x-executable","",0,1719591004,"","","","",""
"cecbab85-b113-4c66-9217-4589685ea0e4",6920,"Network activity","url","http://95.214.27.135/bins/sanriont.m68k","",1,1719591004,"","","","",""
"d7a13b76-7296-4481-bd2c-7574cd89d230",6920,"Network activity","ip-dst","95.214.27.135","",1,1719591004,"","","","",""
"96c7fef3-fadd-4bdc-b23a-eeb0142e1eca",6920,"External analysis","link","https://www.virustotal.com/gui/file/d54c886c0f70a071a728ccff23ad103f66b08b81e1cb4b62b8ec2de3ccc8fb4e/detection","",0,1719591004,"permalink","","cd9c97dc-5425-43c5-b090-5a102722b2c1","virustotal-report","misc"
"5041f9df-7838-4456-beee-980ef7b8bcd6",6920,"Other","datetime","2024-06-28T17:55:10.000000+0000","",0,1719591004,"last-submission","","cd9c97dc-5425-43c5-b090-5a102722b2c1","virustotal-report","misc"
"a8646b9f-2d19-4204-8d54-08fc21b87388",6920,"Other","text","40/78","",0,1719591004,"detection-ratio","","cd9c97dc-5425-43c5-b090-5a102722b2c1","virustotal-report","misc"

