uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da45081-e4a4-4f5e-aaf3-68e9c0a8018c",7487,"Payload delivery","filename","bpx1.exe","",0,1571049601,"","","","",""
"5da45081-f5ac-4843-ac23-68e9c0a8018c",7487,"Payload delivery","md5","60c187037f34c40461170278b3eb2004","",1,1571049601,"","","","",""
"5da45081-2dc4-4ea5-ba7b-68e9c0a8018c",7487,"Payload delivery","sha1","4c2e56b8caa9a0399e189a5ce1cbcd34a73577cf","",1,1571049601,"","","","",""
"5da45082-d1c8-4aa9-89a8-68e9c0a8018c",7487,"Payload delivery","sha256","84c891638058563d9cd1b657edf02ebaabbb192df40b25e1ba2264d59253e67d","",1,1571049602,"","","","",""
"5da45082-6288-4f55-a8ee-68e9c0a8018c",7487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571049602,"","","","",""
"5da45082-993c-4572-b146-68e9c0a8018c",7487,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571049602,"","","","",""
"5da45082-9860-4a18-a6aa-68e9c0a8018c",7487,"Network activity","url","http://milap.net/js/bpx1.exe","",1,1571049602,"","","","",""
"5da45082-fd48-47c7-9f80-68e9c0a8018c",7487,"Network activity","domain","milap.net","",1,1571049602,"","","","",""
"5da45c14-5760-43c9-ba0c-68e9c0a8018c",7487,"Payload delivery","filename","bpx.exe","",0,1571052564,"","","","",""
"5da45cca-75d0-41ed-9a53-67a5c0a8018c",7487,"Payload delivery","filename","px.exe","",0,1571052746,"","","","",""
"5da45cca-86bc-4eeb-a7d6-67a5c0a8018c",7487,"Network activity","url","http://milap.net/js/bpx.exe","",1,1571052746,"","","","",""
"5da45d06-0c54-4c3a-8e6d-67a6c0a8018c",7487,"Payload delivery","filename","px1.exe","",0,1571052806,"","","","",""
"5da45d06-8bb8-4260-97fc-67a6c0a8018c",7487,"Network activity","url","http://milap.net/js/px.exe","",1,1571052806,"","","","",""
"5c0e6b18-7e5c-48b0-8c74-89d16a6fbdb7",7487,"Other","text",".text","",0,1571049602,"name","","47ef11be-bff0-4004-b5b2-3ec87129f779","pe-section","file"
"20e4591b-4a69-43fb-9dc9-24184da6b102",7487,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571049602,"md5","","47ef11be-bff0-4004-b5b2-3ec87129f779","pe-section","file"
"276b6585-e66d-4f8b-a387-9953a538e040",7487,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571049602,"sha1","","47ef11be-bff0-4004-b5b2-3ec87129f779","pe-section","file"
"706c0662-b77f-473e-86be-3d72fd959ecb",7487,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571049602,"sha256","","47ef11be-bff0-4004-b5b2-3ec87129f779","pe-section","file"
"056c3f2e-afbe-4fa4-a10e-385405076017",7487,"Other","size-in-bytes",581120,"",0,1571049602,"size-in-bytes","","47ef11be-bff0-4004-b5b2-3ec87129f779","pe-section","file"
"1fd48f1b-f724-44d3-9e46-c324fe8d0125",7487,"Other","float",6.67588,"",0,1571049602,"entropy","","47ef11be-bff0-4004-b5b2-3ec87129f779","pe-section","file"
"50d892d9-af67-4def-b673-8eacacf66d55",7487,"Other","text",".rdata","",0,1571049602,"name","","246260f2-3f1e-4861-888c-6073a6db43f2","pe-section","file"
"a2eee407-4ab8-439d-9f2c-90093f66967a",7487,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571049602,"md5","","246260f2-3f1e-4861-888c-6073a6db43f2","pe-section","file"
"925b9b46-ac17-43db-a50a-d2b3e8b0830e",7487,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571049602,"sha1","","246260f2-3f1e-4861-888c-6073a6db43f2","pe-section","file"
"86c51eaf-2983-4477-a2b7-7ffa3a3fa4c4",7487,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571049602,"sha256","","246260f2-3f1e-4861-888c-6073a6db43f2","pe-section","file"
"3e72bb36-f5f0-4f94-a932-71a9bc70da91",7487,"Other","size-in-bytes",188928,"",0,1571049602,"size-in-bytes","","246260f2-3f1e-4861-888c-6073a6db43f2","pe-section","file"
"d991b463-94d1-4379-af78-742d08d75940",7487,"Other","float",5.76073,"",0,1571049602,"entropy","","246260f2-3f1e-4861-888c-6073a6db43f2","pe-section","file"
"26edeb69-f738-48ea-9789-625bdf4c07f2",7487,"Other","text",".data","",0,1571049602,"name","","ab800c80-6701-468c-a605-e58053778fb1","pe-section","file"
"2bf1438c-37c5-4452-9322-9cf2855d6ee9",7487,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1571049602,"md5","","ab800c80-6701-468c-a605-e58053778fb1","pe-section","file"
"3171830f-eb96-4ede-b112-69df877fe525",7487,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1571049602,"sha1","","ab800c80-6701-468c-a605-e58053778fb1","pe-section","file"
