uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc41a37-3e00-4bbe-9c60-035ec0a8018c",11538,"Payload delivery","filename","emptyfilename.tmp","",0,1573132855,"","","","",""
"5dc41a37-0cb8-40f5-9c34-035ec0a8018c",11538,"Payload delivery","md5","42c98b5341530a2d930a24f6b7057f09","",1,1573132855,"","","","",""
"5dc41a37-b0c4-472b-8706-035ec0a8018c",11538,"Payload delivery","sha1","be32f9a94c33828b2f048e0db3e1d98e2f3925c7","",1,1573132855,"","","","",""
"5dc41a37-6584-4a8b-8272-035ec0a8018c",11538,"Payload delivery","sha256","f0db68ca72e8d0e129798950875b3902d8d8c7166957d8bbe4fe88848516d803","",1,1573132855,"","","","",""
"5dc41a37-946c-4c4c-8f5c-035ec0a8018c",11538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573132855,"","","","",""
"5dc41a37-f078-4141-a7e5-035ec0a8018c",11538,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573132855,"","","","",""
"5dc41a37-e9b0-4355-abb9-035ec0a8018c",11538,"Network activity","url","https://primatediscovery.com/wp-includes/8ihyk57/","",1,1573132855,"","","","",""
"5dc41a37-8898-4ba2-b98c-035ec0a8018c",11538,"Network activity","domain","primatediscovery.com","",1,1573132855,"","","","",""
"19d4250f-05bf-42ba-8924-577ff759d793",11538,"Other","text",".text","",0,1573132855,"name","","bcec0cfd-a797-47a7-9b11-5bc959929292","pe-section","file"
"1cb26923-ea5c-46b3-aeb4-240645401191",11538,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573132855,"md5","","bcec0cfd-a797-47a7-9b11-5bc959929292","pe-section","file"
"b2541426-6126-4d52-9b05-67fbca7856db",11538,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573132855,"sha1","","bcec0cfd-a797-47a7-9b11-5bc959929292","pe-section","file"
"9d2fbf5e-375f-4b2a-a779-cc8a9b96a74e",11538,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573132855,"sha256","","bcec0cfd-a797-47a7-9b11-5bc959929292","pe-section","file"
"fc03d4cc-55ce-4df3-a8b7-c1facead52c5",11538,"Other","size-in-bytes",488448,"",0,1573132855,"size-in-bytes","","bcec0cfd-a797-47a7-9b11-5bc959929292","pe-section","file"
"803fdb1e-2e29-4472-adda-f62752da4447",11538,"Other","float",6.002,"",0,1573132855,"entropy","","bcec0cfd-a797-47a7-9b11-5bc959929292","pe-section","file"
"9de4c347-cd4d-468c-b4d3-83650ddaba84",11538,"Other","text",".data","",0,1573132855,"name","","d2a24259-51ea-4b82-8b03-d337f6bd92d1","pe-section","file"
"ee93df83-c8ab-4404-843c-671243440590",11538,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573132855,"md5","","d2a24259-51ea-4b82-8b03-d337f6bd92d1","pe-section","file"
