uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68ef00-a348-4089-b495-543cc0a8018c",2701,"Payload delivery","filename","sh4","",0,1583935232,"","","","",""
"5e68ef01-1b58-4a39-954b-543cc0a8018c",2701,"Payload delivery","md5","e9ed020485f17749d54eb6fccabd1f8a","",1,1583935233,"","","","",""
"5e68ef01-7228-4d3d-9c4a-543cc0a8018c",2701,"Payload delivery","sha1","773b4c207f5821feeb6f6126a1254589f71b8e33","",1,1583935233,"","","","",""
"5e68ef01-1b84-4224-b70b-543cc0a8018c",2701,"Payload delivery","sha256","486d94b979ca804a8811eb10a042f4cac39c81f50e861787f21dacb5b2e32f58","",1,1583935233,"","","","",""
"5e68ef01-ffd0-44c7-aac5-543cc0a8018c",2701,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1583935233,"","","","",""
"5e68ef01-d23c-4b21-a590-543cc0a8018c",2701,"Network activity","url","http://51.254.23.227/bins/sh4","",1,1583935233,"","","","",""
"5e68ef01-cc0c-44ba-9f5d-543cc0a8018c",2701,"Network activity","ip-dst","51.254.23.227","",1,1583935233,"","","","",""
"f30d981e-3724-4780-8750-b78140ed841a",2701,"External analysis","link","https://www.virustotal.com/gui/file/486d94b979ca804a8811eb10a042f4cac39c81f50e861787f21dacb5b2e32f58/detection","",0,1583935236,"permalink","","ff7dcd25-26c9-4fb5-9efe-7bdbfc1941d0","virustotal-report","misc"
"b89cd712-415a-4ba3-a192-42fd28743f12",2701,"Other","datetime","2020-03-09T22:57:53","",0,1583935236,"last-submission","","ff7dcd25-26c9-4fb5-9efe-7bdbfc1941d0","virustotal-report","misc"
"fa38f757-3fb2-4f5d-ac4c-7a23e2618bf9",2701,"Other","text","29/60","",0,1583935236,"detection-ratio","","ff7dcd25-26c9-4fb5-9efe-7bdbfc1941d0","virustotal-report","misc"

