uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62a1c-2cb0-4111-b74b-1f4ec0a8018c",7686,"Payload delivery","filename","z3hir.x86","",0,1571170844,"","","","",""
"5da62a1c-d0f8-4f2d-a8ec-1f4ec0a8018c",7686,"Payload delivery","md5","8c017d499c62f6e5e030b502f5ea5089","",1,1571170844,"","","","",""
"5da62a1c-a2d8-4ef6-a479-1f4ec0a8018c",7686,"Payload delivery","sha1","ff8e2da5c59f6223ab370623c833f6b9bc224766","",1,1571170844,"","","","",""
"5da62a1c-406c-4071-bbe4-1f4ec0a8018c",7686,"Payload delivery","sha256","1b27a9a025dd993743667873e67ed113dc550e06f8f28449bf5a1715a97c9288","",1,1571170844,"","","","",""
"5da62a1c-6650-449b-9512-1f4ec0a8018c",7686,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571170844,"","","","",""
"5da62a1c-19bc-4d10-af22-1f4ec0a8018c",7686,"Network activity","url","http://155.138.166.3/zehir/z3hir.x86","",1,1571170844,"","","","",""
"5da62a1c-c664-4723-8292-1f4ec0a8018c",7686,"Network activity","ip-dst","155.138.166.3","",1,1571170844,"","","","",""
"804377a6-7015-4067-8f51-2b5152687388",7686,"External analysis","link","https://www.virustotal.com/gui/file/1b27a9a025dd993743667873e67ed113dc550e06f8f28449bf5a1715a97c9288/detection","",0,1571170845,"permalink","","40be2645-1ae7-41f9-a0e2-1e7f672f8818","virustotal-report","misc"
"c196703f-6b99-4b1c-b8bf-27f4416f40a9",7686,"Other","datetime","2019-10-15T17:32:01","",0,1571170845,"last-submission","","40be2645-1ae7-41f9-a0e2-1e7f672f8818","virustotal-report","misc"
"16c57b51-bb6a-4db3-be92-e670f80319e3",7686,"Other","text","12/58","",0,1571170845,"detection-ratio","","40be2645-1ae7-41f9-a0e2-1e7f672f8818","virustotal-report","misc"

