uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec23944-4a67-4ebc-b177-f2bc2989a55d",9705,"Payload delivery","filename","32.exe","",0,1649431806,"","","","",""
"973fcb3b-510d-4c0a-b27a-4b2240be9d06",9705,"Payload delivery","md5","b072943655cfe140e5b4a637f3425aaf","",1,1649431806,"","","","",""
"530c6002-cec9-43f2-a3da-774fe1d8afe3",9705,"Payload delivery","sha1","40c8a0bd632511481866cdb031ca41e61ccba544","",1,1649431806,"","","","",""
"ff2f50cb-407c-444c-912c-ca7edd6f1c30",9705,"Payload delivery","sha256","9f0d6dab633b09660746f682d40076a10ecd1abe72e3503205d8b8f770176df6","",1,1649431806,"","","","",""
"3fd50386-bb9c-4c5c-80a4-e6064baf584f",9705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649431806,"","","","",""
"356ad6f6-8fbc-45ef-b2cf-2392e7b67e6b",9705,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649431806,"","","","",""
"6c015e24-49ae-4bdf-b4b1-3e40472dcef2",9705,"Network activity","url","https://transfer.sh/get/OsUtf1/32.exe","",1,1649431806,"","","","",""
"306ebbac-d968-48b1-9ff4-a1cd5dfc2cd4",9705,"Network activity","domain","transfer.sh","",1,1649431806,"","","","",""
"2e10df1a-7015-4750-b36b-5c55e904aa1e",9705,"Other","text",".text","",0,1649431806,"name","","e587f3c9-fc9c-44f8-94a0-98cab8332f60","pe-section","file"
"97726277-5935-4c2f-865c-cff0bb4d9ce2",9705,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649431806,"md5","","e587f3c9-fc9c-44f8-94a0-98cab8332f60","pe-section","file"
"2fafe938-3ca2-4e29-b515-97113a28d7d7",9705,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649431806,"sha1","","e587f3c9-fc9c-44f8-94a0-98cab8332f60","pe-section","file"
"e61d5ebb-22cc-4bf6-b853-229cdc0d066e",9705,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649431806,"sha256","","e587f3c9-fc9c-44f8-94a0-98cab8332f60","pe-section","file"
"663e0798-43ef-4708-a499-7b673a0bafb9",9705,"Other","size-in-bytes",190976,"",0,1649431806,"size-in-bytes","","e587f3c9-fc9c-44f8-94a0-98cab8332f60","pe-section","file"
"9ee8e4ab-7839-4dbc-8120-63a3fec57f2e",9705,"Other","float",6.69231,"",0,1649431806,"entropy","","e587f3c9-fc9c-44f8-94a0-98cab8332f60","pe-section","file"
"a3ed4c3d-8558-4db1-ab3b-f5f4e218d564",9705,"Other","text",".rdata","",0,1649431806,"name","","78da977b-eb8b-4198-81a3-8339bfb83fbd","pe-section","file"
"a8073a8b-9011-4ae3-9ee8-9f07173d387a",9705,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649431806,"md5","","78da977b-eb8b-4198-81a3-8339bfb83fbd","pe-section","file"
"e1a2d468-1f7b-41db-b4dd-001f1eb784cd",9705,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649431806,"sha1","","78da977b-eb8b-4198-81a3-8339bfb83fbd","pe-section","file"
"18418e4e-a8d9-489b-a856-ff2b1a34e3c2",9705,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649431806,"sha256","","78da977b-eb8b-4198-81a3-8339bfb83fbd","pe-section","file"
"8e4b193d-9d8b-44fc-b334-f0427c251b9b",9705,"Other","size-in-bytes",39936,"",0,1649431806,"size-in-bytes","","78da977b-eb8b-4198-81a3-8339bfb83fbd","pe-section","file"
"d7a9af8f-bd3a-4e0d-b3e9-f5b7aa8a98fb",9705,"Other","float",5.13286,"",0,1649431806,"entropy","","78da977b-eb8b-4198-81a3-8339bfb83fbd","pe-section","file"
"39267545-ea7c-4618-8d62-7c39b1b4e4b6",9705,"Other","text",".data","",0,1649431807,"name","","1874531a-616a-448f-bb22-eb963fb45f41","pe-section","file"
"43218ef7-ae75-40d9-aff5-c9617b895bc2",9705,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649431807,"md5","","1874531a-616a-448f-bb22-eb963fb45f41","pe-section","file"
"5e171be2-f760-4647-a9f2-3e7ec05e6b38",9705,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649431807,"sha1","","1874531a-616a-448f-bb22-eb963fb45f41","pe-section","file"
"3c3746e5-80e0-4e8d-ac38-83a847caa9d5",9705,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649431807,"sha256","","1874531a-616a-448f-bb22-eb963fb45f41","pe-section","file"
"503fe73c-44b5-409a-aaa7-b88f447855f0",9705,"Other","size-in-bytes",3072,"",0,1649431807,"size-in-bytes","","1874531a-616a-448f-bb22-eb963fb45f41","pe-section","file"
"9ba054de-5103-4ffe-a077-1775f416af5b",9705,"Other","float",3.25381,"",0,1649431807,"entropy","","1874531a-616a-448f-bb22-eb963fb45f41","pe-section","file"
"43595667-b624-4268-92b4-44eb0526c775",9705,"Other","text",".gfids","",0,1649431807,"name","","41fcf477-16d9-474b-b21e-e2275d857268","pe-section","file"
"8190fe2f-f2c9-491c-93cd-b55c3036e68a",9705,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649431807,"md5","","41fcf477-16d9-474b-b21e-e2275d857268","pe-section","file"
"82815d3c-ad98-4bb6-bc6b-3e2b9b1b7f15",9705,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649431807,"sha1","","41fcf477-16d9-474b-b21e-e2275d857268","pe-section","file"
"a1383fc2-db58-4e43-b435-d1d123b71555",9705,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649431807,"sha256","","41fcf477-16d9-474b-b21e-e2275d857268","pe-section","file"
"24597f0f-a1af-4c52-b23e-1adcd4b587a8",9705,"Other","size-in-bytes",512,"",0,1649431807,"size-in-bytes","","41fcf477-16d9-474b-b21e-e2275d857268","pe-section","file"
"d8a259e8-678b-4a3e-9081-0e78857628d3",9705,"Other","float",2.11154,"",0,1649431807,"entropy","","41fcf477-16d9-474b-b21e-e2275d857268","pe-section","file"
"c7ef9353-aaac-4590-8887-f8ccf40f4a5a",9705,"Other","text",".rsrc","",0,1649431807,"name","","2b704069-edb2-40a8-bb5d-e40320ab1e5a","pe-section","file"
"12d61b28-3585-4311-a556-d3d46cf371f1",9705,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649431807,"md5","","2b704069-edb2-40a8-bb5d-e40320ab1e5a","pe-section","file"
"d8c29a2d-7909-4744-aff5-8c584d6a5522",9705,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649431807,"sha1","","2b704069-edb2-40a8-bb5d-e40320ab1e5a","pe-section","file"
"61534584-7752-426d-b1c6-4567914cc704",9705,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1649431807,"sha256","","2b704069-edb2-40a8-bb5d-e40320ab1e5a","pe-section","file"
"af2b8f11-1832-473f-ae1b-f632bdb9fda5",9705,"Other","size-in-bytes",57856,"",0,1649431807,"size-in-bytes","","2b704069-edb2-40a8-bb5d-e40320ab1e5a","pe-section","file"
"e56ce68a-4f39-46b4-be91-3fbc5a672f8d",9705,"Other","float",6.80229,"",0,1649431807,"entropy","","2b704069-edb2-40a8-bb5d-e40320ab1e5a","pe-section","file"
"53d3df7d-8718-4307-ba63-2b80f75d6528",9705,"Other","text",".reloc","",0,1649431808,"name","","13f2050e-79a7-4c85-bf32-6022a191cbbd","pe-section","file"
"5706734b-8709-4fe2-a163-4a3dacf3da68",9705,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1649431808,"md5","","13f2050e-79a7-4c85-bf32-6022a191cbbd","pe-section","file"
"6961ac76-350a-4d56-92d3-d6f4274e0191",9705,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1649431808,"sha1","","13f2050e-79a7-4c85-bf32-6022a191cbbd","pe-section","file"
"07b817e5-28f0-4a4c-816b-97a5ef5d1d6c",9705,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1649431808,"sha256","","13f2050e-79a7-4c85-bf32-6022a191cbbd","pe-section","file"
"bfaeb922-158a-461d-ac50-52e694f36e0e",9705,"Other","size-in-bytes",8192,"",0,1649431808,"size-in-bytes","","13f2050e-79a7-4c85-bf32-6022a191cbbd","pe-section","file"
"4ef3755d-9cc8-49f0-bc30-a25b11691437",9705,"Other","float",6.64554,"",0,1649431808,"entropy","","13f2050e-79a7-4c85-bf32-6022a191cbbd","pe-section","file"
"33f0da59-f6ce-42c1-9db7-97a0342c502a",9705,"External analysis","link","https://www.virustotal.com/gui/file/9f0d6dab633b09660746f682d40076a10ecd1abe72e3503205d8b8f770176df6/detection","",0,1649431808,"permalink","","44a970dd-4dc5-4281-a863-f758a0e2683e","virustotal-report","misc"
"573e845c-d89c-452f-b69c-bc2464e8eec0",9705,"Other","datetime","2022-04-08T07:14:49.000000+0000","",0,1649431808,"last-submission","","44a970dd-4dc5-4281-a863-f758a0e2683e","virustotal-report","misc"
"1e9830a5-fcaa-480f-9278-cbbc44ea78e1",9705,"Other","text","36/69","",0,1649431808,"detection-ratio","","44a970dd-4dc5-4281-a863-f758a0e2683e","virustotal-report","misc"

