uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e18284a8-c562-41a8-8c8c-aa3166bea0ea",32663,"Payload delivery","filename","j__1_.png","",0,1675180826,"","","","",""
"eea37854-e8be-4e39-9e5b-2fc38efed008",32663,"Payload delivery","md5","80cba55d208ba7a5cbafac4c3dcddcd1","",1,1675180826,"","","","",""
"dec9436b-802b-46fb-ac51-095071af280a",32663,"Payload delivery","sha1","d271c0b1afc2d40249221a0c1ed12a9db5926234","",1,1675180826,"","","","",""
"8d7999a6-f201-4d02-a32f-03606b336cf1",32663,"Payload delivery","sha256","d3e4c1381ceeab05b674b56aa90a0578ae0b04808372bcbe236f015ae5d7d482","",1,1675180826,"","","","",""
"009d7d23-9008-429b-aeab-8d322ea7df33",32663,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1675180826,"","","","",""
"3b6dfc1c-b473-4a7e-a629-64e73436a0d8",32663,"Network activity","url","https://richterhi-tech.com/be/service/j__1_.png","",1,1675180826,"","","","",""
"e036965b-1540-4d65-b8cb-c2691a7b9c10",32663,"Network activity","domain","richterhi-tech.com","",1,1675180826,"","","","",""
"d4adaeff-669b-4783-8671-45af97883a7e",32663,"External analysis","link","https://www.virustotal.com/gui/file/d3e4c1381ceeab05b674b56aa90a0578ae0b04808372bcbe236f015ae5d7d482/detection","",0,1675180827,"permalink","","0fbc2049-8209-491c-ba56-8eacd907ef2c","virustotal-report","misc"
"0d2233f0-511c-4072-b14e-4ca2630cb34c",32663,"Other","datetime","2023-01-31T13:51:48.000000+0000","",0,1675180827,"last-submission","","0fbc2049-8209-491c-ba56-8eacd907ef2c","virustotal-report","misc"
"fb3c0c1c-7b22-4043-9058-64bf790d2058",32663,"Other","text","7/59","",0,1675180827,"detection-ratio","","0fbc2049-8209-491c-ba56-8eacd907ef2c","virustotal-report","misc"

