uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd464fc-5bdc-4de9-a9c1-2c7bc0a8018c",13062,"Payload delivery","filename","hoho.mips","",0,1574200572,"","","","",""
"5dd464fc-1094-4435-b4fd-2c7bc0a8018c",13062,"Payload delivery","md5","f3ea85f31299dbc1098a237322bd385a","",1,1574200572,"","","","",""
"5dd464fc-99b8-430f-bec5-2c7bc0a8018c",13062,"Payload delivery","sha1","332c85db68432330e28300143b04c3a014e27335","",1,1574200572,"","","","",""
"5dd464fc-2514-4622-93a7-2c7bc0a8018c",13062,"Payload delivery","sha256","9af5e60968cb5d3d5a71626cf309986a93039d851fdc7ccaa0eefeac548a6057","",1,1574200572,"","","","",""
"5dd464fc-9a84-43af-b950-2c7bc0a8018c",13062,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574200572,"","","","",""
"5dd464fc-197c-44d6-bd91-2c7bc0a8018c",13062,"Network activity","url","http://159.89.139.89/bins/hoho.mips","",1,1574200572,"","","","",""
"5dd464fc-d784-45a6-a5ff-2c7bc0a8018c",13062,"Network activity","ip-dst","159.89.139.89","",1,1574200572,"","","","",""
"c2ebdfba-3d52-42cc-8a8f-e08f3b8242a6",13062,"External analysis","link","https://www.virustotal.com/gui/file/9af5e60968cb5d3d5a71626cf309986a93039d851fdc7ccaa0eefeac548a6057/detection","",0,1574200572,"permalink","","1da9d187-2ddb-4567-858c-157483ac0ce3","virustotal-report","misc"
"7073a5ea-deeb-4656-acd0-4ac26b397037",13062,"Other","datetime","2019-11-19T21:37:05","",0,1574200572,"last-submission","","1da9d187-2ddb-4567-858c-157483ac0ce3","virustotal-report","misc"
"e9630616-a93c-46ac-9b15-0270074d9e83",13062,"Other","text","30/58","",0,1574200572,"detection-ratio","","1da9d187-2ddb-4567-858c-157483ac0ce3","virustotal-report","misc"

