uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d2b6dc-5d25-4f26-a586-dca9ee698508",12109,"Payload delivery","filename","sora.arm7","",0,1699086964,"","","","",""
"0a8e365d-ddc3-4951-b726-388ec965ebb1",12109,"Payload delivery","md5","b00bc24929cfd6e014c514bc62d49f7c","",1,1699086964,"","","","",""
"ed4eb779-5577-4957-8d74-eb7eb2c7866c",12109,"Payload delivery","sha1","da4466f7448a1679ede6b76b861e59a8790281a8","",1,1699086964,"","","","",""
"e52da949-d0ae-4ce3-89e5-5bea82d34897",12109,"Payload delivery","sha256","5f6726926329ce5d231fcd1e1c86cc596e3c22e8e56d8c92d534626aa267d96d","",1,1699086964,"","","","",""
"bb7eaab9-0d5c-47f1-88d3-3044ae1a63ba",12109,"Payload delivery","mime-type","application/x-executable","",0,1699086964,"","","","",""
"ead2b259-2898-48c6-9fa1-c35d3e4f9f89",12109,"Network activity","url","http://93.123.85.5//bins/sora.arm7","",1,1699086964,"","","","",""
"24b372dc-3ccc-4b4f-b125-1b48d8324213",12109,"Network activity","ip-dst","93.123.85.5","",1,1699086964,"","","","",""
"918ca065-4a2b-4c87-bb4f-9700ff6eccb6",12109,"External analysis","link","https://www.virustotal.com/gui/file/5f6726926329ce5d231fcd1e1c86cc596e3c22e8e56d8c92d534626aa267d96d/detection","",0,1699086964,"permalink","","aa2a6544-bdfe-42be-a94c-65766e7658bc","virustotal-report","misc"
"f4cb6845-ba55-4c3a-a295-f2d6900b3f55",12109,"Other","datetime","2023-11-04T08:13:21.000000+0000","",0,1699086964,"last-submission","","aa2a6544-bdfe-42be-a94c-65766e7658bc","virustotal-report","misc"
"0c84be52-5d61-4be7-af53-0e036971ec84",12109,"Other","text","25/60","",0,1699086964,"detection-ratio","","aa2a6544-bdfe-42be-a94c-65766e7658bc","virustotal-report","misc"

