uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d2932b-7328-4bd4-bfb2-8f3b00cb2427",17814,"Payload delivery","filename","bin_AygosLkNf24.bin","",0,1655362503,"","","","",""
"39bccab6-3ef2-4db8-a336-65af876413c2",17814,"Payload delivery","md5","c335838b75de64400c6bedc448d0ef6a","",1,1655362503,"","","","",""
"1295208c-b86f-4d10-a33f-cba77a670359",17814,"Payload delivery","sha1","793070d2139dab88ead4a3a92fc4af5daa35bbec","",1,1655362503,"","","","",""
"7baec2cb-5a28-4fc5-b20b-0ec05f40ac42",17814,"Payload delivery","sha256","64f987c0051923ecda131df7fd27ade4252619e52264b302f7fbb48408597d75","",1,1655362503,"","","","",""
"acaafe47-5c28-41e0-ac53-39415dc7191f",17814,"Payload delivery","mime-type","data","",0,1655362503,"","","","",""
"c796cd4e-d92e-4c2e-be92-3aea4ed803e6",17814,"Network activity","url","http://cashvisory.inawebtech.com//bin_AygosLkNf24.bin","",1,1655362503,"","","","",""
"af249046-099d-4780-81e3-9b9a8d11a023",17814,"Network activity","domain","cashvisory.inawebtech.com","",1,1655362503,"","","","",""
"ce16c78d-a185-4d2b-b81b-dc772dd05051",17814,"External analysis","link","https://www.virustotal.com/gui/file/64f987c0051923ecda131df7fd27ade4252619e52264b302f7fbb48408597d75/detection","",0,1655362504,"permalink","","98fbaee2-b97a-4cfa-88b9-a46a02ebc077","virustotal-report","misc"
"fc5b3d14-2b31-403d-8cda-1502b082dfaa",17814,"Other","datetime","2022-06-16T03:19:51.000000+0000","",0,1655362504,"last-submission","","98fbaee2-b97a-4cfa-88b9-a46a02ebc077","virustotal-report","misc"
"9377cbe4-398c-4e14-91ed-0f847958f37c",17814,"Other","text","0/56","",0,1655362504,"detection-ratio","","98fbaee2-b97a-4cfa-88b9-a46a02ebc077","virustotal-report","misc"

