uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"980ef2a0-0bb2-4568-a0fc-ad02912f1b3f",33565,"Payload delivery","filename","openssh","",0,1601127189,"","","","",""
"892fa209-47e0-4fa6-84e8-5ec1d685b924",33565,"Payload delivery","md5","4bc255dbe0e9a9ba2201b22cba4082ca","",1,1601127189,"","","","",""
"1e4b4045-64f0-46a2-9aac-f1f18d84fb83",33565,"Payload delivery","sha1","38235ab97f38f178f88566762cd31411c7725cd4","",1,1601127189,"","","","",""
"792d6de3-eab7-4d14-aa48-30f084af8a0f",33565,"Payload delivery","sha256","034692a7111cd3b4472e8cd51bb2c5111020ae5b37a6e70d9103f626ad05d454","",1,1601127189,"","","","",""
"c3d9d794-99a3-4a08-ad04-47ad0aa805f1",33565,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1601127190,"","","","",""
"0cc0fb2a-68e2-48ba-bd98-d98e9eca120b",33565,"Network activity","url","http://45.95.168.87/openssh","",1,1601127190,"","","","",""
"736ec975-d55a-4185-a554-efc3bdcc8cae",33565,"Network activity","ip-dst","45.95.168.87","",1,1601127190,"","","","",""
"f5d81137-0242-4cba-b0bd-71bd774a69da",33565,"External analysis","link","https://www.virustotal.com/gui/file/034692a7111cd3b4472e8cd51bb2c5111020ae5b37a6e70d9103f626ad05d454/detection","",0,1601127191,"permalink","","58f0c6a8-cf46-4b5f-beb6-2336a8bf2e05","virustotal-report","misc"
"27145310-8163-4007-b404-eeddbfefbdc2",33565,"Other","datetime","2020-09-26T01:34:13.000000+0000","",0,1601127191,"last-submission","","58f0c6a8-cf46-4b5f-beb6-2336a8bf2e05","virustotal-report","misc"
"fc5bfbe6-6c92-4c36-8f04-00947fc921c7",33565,"Other","text","30/60","",0,1601127191,"detection-ratio","","58f0c6a8-cf46-4b5f-beb6-2336a8bf2e05","virustotal-report","misc"

