uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee201ba-8aa4-4e7c-b755-0300c0a80102",12005,"Payload delivery","filename","ftp","",0,1591869882,"","","","",""
"5ee201ba-3714-4167-b3c5-0300c0a80102",12005,"Payload delivery","md5","c01c4a0ec9e460579fdee952165fca4d","",1,1591869882,"","","","",""
"5ee201ba-04c4-48f6-8b1a-0300c0a80102",12005,"Payload delivery","sha1","f4523812e18fcc1c57aaa33e54861122bc9f325e","",1,1591869882,"","","","",""
"5ee201ba-b78c-4c16-82db-0300c0a80102",12005,"Payload delivery","sha256","907246a951f762f0fca69a079566411724975ddaaefc9397612fa8f1b4fd2b0c","",1,1591869882,"","","","",""
"5ee201ba-011c-440c-9510-0300c0a80102",12005,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591869882,"","","","",""
"5ee201ba-037c-48a5-a0c1-0300c0a80102",12005,"Network activity","url","http://r1.targobank.su/ftp","",1,1591869882,"","","","",""
"5ee201ba-1eec-4aa7-8911-0300c0a80102",12005,"Network activity","domain","r1.targobank.su","",1,1591869882,"","","","",""
"d8d49ce2-b064-4231-9df6-8857c278902f",12005,"External analysis","link","https://www.virustotal.com/gui/file/907246a951f762f0fca69a079566411724975ddaaefc9397612fa8f1b4fd2b0c/detection","",0,1591869883,"permalink","","522b7388-81f8-4a2b-bb1b-7b9392858289","virustotal-report","misc"
"32184736-cd96-42bc-8370-6d7edaade6ad",12005,"Other","datetime","2020-06-11T08:30:14.000000+0000","",0,1591869883,"last-submission","","522b7388-81f8-4a2b-bb1b-7b9392858289","virustotal-report","misc"
"89c07001-d8f7-4d64-94c7-8bf8f3827b60",12005,"Other","text","32/60","",0,1591869883,"detection-ratio","","522b7388-81f8-4a2b-bb1b-7b9392858289","virustotal-report","misc"

