uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae667e-ac84-49de-980d-4fb9c0a8018c",8742,"Payload delivery","filename","r4z0r.arm6","",0,1571710590,"","","","",""
"5dae667e-a904-455c-9185-4fb9c0a8018c",8742,"Payload delivery","md5","02373709f45eeaca7be486422ac86aa9","",1,1571710590,"","","","",""
"5dae667e-c370-4bf6-8b25-4fb9c0a8018c",8742,"Payload delivery","sha1","f950a64f796a8d8626765fd6f0a1d3440701a3eb","",1,1571710590,"","","","",""
"5dae667e-607c-4804-ba85-4fb9c0a8018c",8742,"Payload delivery","sha256","410a66ac2cf81435e9655b4e7cb5a3417fa013d67dda63d652aba62d87fa5d6a","",1,1571710590,"","","","",""
"5dae667e-d6c0-4922-8d6b-4fb9c0a8018c",8742,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571710590,"","","","",""
"5dae667e-4bac-4c44-936b-4fb9c0a8018c",8742,"Network activity","url","http://176.32.32.94/razor/r4z0r.arm6","",1,1571710590,"","","","",""
"5dae667e-33e4-45e3-ac69-4fb9c0a8018c",8742,"Network activity","ip-dst","176.32.32.94","",1,1571710590,"","","","",""
"add543ac-2338-4488-bbc9-fa4b1b5a5883",8742,"External analysis","link","https://www.virustotal.com/gui/file/410a66ac2cf81435e9655b4e7cb5a3417fa013d67dda63d652aba62d87fa5d6a/detection","",0,1571710591,"permalink","","aac014ea-534d-4976-b571-d8c9db14481a","virustotal-report","misc"
"f80e1d87-73ae-41d3-a820-77197a8da09c",8742,"Other","datetime","2019-10-22T00:33:04","",0,1571710591,"last-submission","","aac014ea-534d-4976-b571-d8c9db14481a","virustotal-report","misc"
"cda8ffc6-faf2-427e-8982-9b0fe00d8e8f",8742,"Other","text","15/57","",0,1571710591,"detection-ratio","","aac014ea-534d-4976-b571-d8c9db14481a","virustotal-report","misc"

