uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664e56a9-b537-49d7-bc56-891a0d759228",26625,"Payload delivery","filename","hoho.arm7","",0,1666224246,"","","","",""
"b4b2ebbb-a841-46e6-8db8-3eaac3628511",26625,"Payload delivery","md5","376852013083e3296b5f24737de2c448","",1,1666224246,"","","","",""
"86c0c632-27cc-420b-9319-822f06ad6e28",26625,"Payload delivery","sha1","2fb8b7b6f3218196868d44c5da5ab14ec8a34280","",1,1666224246,"","","","",""
"b8d1943e-9d36-4c44-a18d-68a42c24279c",26625,"Payload delivery","sha256","e115e214ec253836d911f441edf833b7e10c2e5f74983442f9a6a79ef25fee8b","",1,1666224246,"","","","",""
"7743a3eb-0cbb-4583-b647-96ba6b34134e",26625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1666224246,"","","","",""
"c32ab46a-c2a9-488c-9456-b6cc230cccc8",26625,"Network activity","url","http://154.16.115.249/bins/hoho.arm7","",1,1666224246,"","","","",""
"c48f9ef9-2fd0-487c-b7d4-72a98aa64756",26625,"Network activity","ip-dst","154.16.115.249","",1,1666224246,"","","","",""
"360e2572-c15e-4982-848c-df60be609f3a",26625,"External analysis","link","https://www.virustotal.com/gui/file/e115e214ec253836d911f441edf833b7e10c2e5f74983442f9a6a79ef25fee8b/detection","",0,1666224246,"permalink","","f875b24b-9c54-4b14-9b15-f268ef39a918","virustotal-report","misc"
"4c71df5f-1573-47dd-85bd-10b9b19f3c84",26625,"Other","datetime","2022-10-19T23:00:29.000000+0000","",0,1666224246,"last-submission","","f875b24b-9c54-4b14-9b15-f268ef39a918","virustotal-report","misc"
"f2b0b1f5-9049-4175-b92e-434c20f4cdca",26625,"Other","text","38/63","",0,1666224246,"detection-ratio","","f875b24b-9c54-4b14-9b15-f268ef39a918","virustotal-report","misc"

