uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e3ce34b-7e06-4d56-92d1-8f796e85b463",34586,"Payload delivery","filename","x-3.2-.Sakura","",0,1602629405,"","","","",""
"ac4580e1-56b5-4b5d-ab22-78cd5d3854e7",34586,"Payload delivery","md5","546fae9ddc8343a9645df2b9c36979ce","",1,1602629405,"","","","",""
"2fcfb07b-c998-48dd-9162-3b4e03536203",34586,"Payload delivery","sha1","e1af07171c076a952fd1aab0bb26517b8941e6bc","",1,1602629405,"","","","",""
"a6ba54f2-48d7-4a9c-909d-6e1db5758275",34586,"Payload delivery","sha256","8090c3a1a930849df42f7f796d42e0211344e709a5ac15c2b4aca8ca41de2cd3","",1,1602629405,"","","","",""
"2b8d6c11-798e-4825-8ad7-26b99bba9210",34586,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602629405,"","","","",""
"88f7df7d-463b-4b58-8ab7-e9e0cc84fcfb",34586,"Network activity","url","http://185.132.53.7/x-3.2-.Sakura","",1,1602629405,"","","","",""
"86d90941-ae48-47b5-b631-853440db1636",34586,"Network activity","ip-dst","185.132.53.7","",1,1602629405,"","","","",""
"8374c8bd-ad86-48ee-b82d-7c83ae8656c9",34586,"External analysis","link","https://www.virustotal.com/gui/file/8090c3a1a930849df42f7f796d42e0211344e709a5ac15c2b4aca8ca41de2cd3/detection","",0,1602629406,"permalink","","e9573ec0-7d6f-4313-a4ca-c14bb1f5ff99","virustotal-report","misc"
"e9b971e7-07d4-4ddb-a028-cc8171124a56",34586,"Other","datetime","2020-10-11T06:36:38.000000+0000","",0,1602629406,"last-submission","","e9573ec0-7d6f-4313-a4ca-c14bb1f5ff99","virustotal-report","misc"
"cc9ee124-2799-41aa-bdb4-ad7fc4946cc8",34586,"Other","text","40/61","",0,1602629406,"detection-ratio","","e9573ec0-7d6f-4313-a4ca-c14bb1f5ff99","virustotal-report","misc"

