uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a22a058c-7cf9-4349-84ec-751d5752bd02",36608,"Payload delivery","filename","sora.spc","",0,1680227168,"","","","",""
"ba857820-7ddc-4052-9865-57da96a123f4",36608,"Payload delivery","md5","11519651a9e67f604c4091ec1105adab","",1,1680227169,"","","","",""
"ba77845a-ffd0-4923-a725-96f011f17f6c",36608,"Payload delivery","sha1","99303e32f919128e49afbf9fa2baa13b3c2469fb","",1,1680227169,"","","","",""
"089f085f-7cdf-4ae1-be8a-4028cb9d4513",36608,"Payload delivery","sha256","dea3a41ba37d6b0817a74e5f00ae5a3541af4bcd8644b11bfee34516d1d5ff11","",1,1680227169,"","","","",""
"032632f9-3dcc-4d4b-a5f8-d63dbce4bd03",36608,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680227169,"","","","",""
"a870a54e-89cb-4ada-a267-fd8fb36d3925",36608,"Network activity","url","http://143.42.108.121/bins/sora.spc","",1,1680227169,"","","","",""
"f8a0e0e0-c5fb-4bbe-afb8-cdc56a312a2e",36608,"Network activity","ip-dst","143.42.108.121","",1,1680227169,"","","","",""
"1b0e07f3-0a68-4eaa-8b26-a66b9dadda73",36608,"External analysis","link","https://www.virustotal.com/gui/file/dea3a41ba37d6b0817a74e5f00ae5a3541af4bcd8644b11bfee34516d1d5ff11/detection","",0,1680227173,"permalink","","32f94bc4-52e0-4ce0-aec4-4cd5400f164d","virustotal-report","misc"
"0bea716b-38c9-4a94-97ab-6310b9143613",36608,"Other","datetime","2023-02-27T14:11:27.000000+0000","",0,1680227173,"last-submission","","32f94bc4-52e0-4ce0-aec4-4cd5400f164d","virustotal-report","misc"
"1e451efe-f3bd-4153-a3aa-547129cdfe62",36608,"Other","text","38/61","",0,1680227173,"detection-ratio","","32f94bc4-52e0-4ce0-aec4-4cd5400f164d","virustotal-report","misc"

