uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57aade00-780a-4f7a-826a-095f4d5233da",34509,"Payload delivery","filename","[I4]","",0,1678684921,"","","","",""
"e399bb21-aa0b-4056-96b1-fa262452f6fd",34509,"Payload delivery","md5","8e25c889a3bd7b83e1d6e40c4f7727c8","",1,1678684921,"","","","",""
"9f78eceb-d3f9-465b-899e-18b17254b560",34509,"Payload delivery","sha1","915bfa54f571ae1fb958dfb3242a3f43ddc0deb8","",1,1678684921,"","","","",""
"e81f3ed7-aa60-4683-a3f3-707d1e2a4be8",34509,"Payload delivery","sha256","5738f57bcb7666d73aedc05b42de881dac423d2182b40cf08bbb6c89d9459542","",1,1678684921,"","","","",""
"678c21f0-bbda-41fa-8e0f-b4101bd5461a",34509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1678684921,"","","","",""
"634a39b9-1df7-450e-873a-ea3a10dde9dc",34509,"Network activity","url","http://47.87.225.23/[I4]","",1,1678684921,"","","","",""
"4ddeb041-17d7-4556-9cbe-a5e93724eafa",34509,"Network activity","ip-dst","47.87.225.23","",1,1678684921,"","","","",""
"45d70179-04c0-4f9f-9b7f-1135e603c4ee",34509,"External analysis","link","https://www.virustotal.com/gui/file/5738f57bcb7666d73aedc05b42de881dac423d2182b40cf08bbb6c89d9459542/detection","",0,1678684922,"permalink","","4e8b5de0-683b-4273-bdc8-205b264116bc","virustotal-report","misc"
"c13a0f68-ea91-4706-8009-a6fc448c5158",34509,"Other","datetime","2023-02-27T20:15:06.000000+0000","",0,1678684922,"last-submission","","4e8b5de0-683b-4273-bdc8-205b264116bc","virustotal-report","misc"
"a1a440ac-ec5d-49ec-8d59-c29a3e19abfd",34509,"Other","text","42/62","",0,1678684922,"detection-ratio","","4e8b5de0-683b-4273-bdc8-205b264116bc","virustotal-report","misc"

