uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb41d4-c634-4b57-b904-6f1ec0a8018c",13607,"Payload delivery","filename","rttr.exe","",0,1574650324,"","","","",""
"5ddb41d5-c658-4cda-b992-6f1ec0a8018c",13607,"Payload delivery","md5","506923526f59f9add67230ecd3ef8a96","",1,1574650325,"","","","",""
"5ddb41d5-8558-45d2-9b4e-6f1ec0a8018c",13607,"Payload delivery","sha1","10afc31629c5f3447334c377cf31348d51918518","",1,1574650325,"","","","",""
"5ddb41d5-2944-4d14-9864-6f1ec0a8018c",13607,"Payload delivery","sha256","b96d1f2d79981726dcbbbdbec0bfce3418e3d565c2ad44af62248ea28d312d59","",1,1574650325,"","","","",""
"5ddb41d5-3fa8-4974-b490-6f1ec0a8018c",13607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574650325,"","","","",""
"5ddb41d5-df84-4734-aabb-6f1ec0a8018c",13607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574650325,"","","","",""
"5ddb41d5-6fd4-45a1-8ddc-6f1ec0a8018c",13607,"Network activity","url","http://firestarter.co.ug/hffnv/rttr.exe","",1,1574650325,"","","","",""
"5ddb41d5-8e00-48bc-b89a-6f1ec0a8018c",13607,"Network activity","domain","firestarter.co.ug","",1,1574650325,"","","","",""
"e1319085-eb16-476d-8908-225746a56236",13607,"Other","text","x	wrmm\","",0,1574650325,"name","","1dbbd8a6-1083-4e9d-8452-5ff5622f2a98","pe-section","file"
"0df39adc-aac0-4aeb-bdd3-5ef1da413ee7",13607,"Payload delivery","md5","62c009354c6d2d787c400aaf31fa0101","",1,1574650325,"md5","","1dbbd8a6-1083-4e9d-8452-5ff5622f2a98","pe-section","file"
"d8a667b3-b566-4dbe-8065-f02559953055",13607,"Payload delivery","sha1","2b66e4f4c30276c01583af246a875bb1c18c0408","",1,1574650325,"sha1","","1dbbd8a6-1083-4e9d-8452-5ff5622f2a98","pe-section","file"
