uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9ecf-93f4-4046-803f-12d5c0a8018c",10783,"Payload delivery","filename","Demon.m68k","",0,1572773583,"","","","",""
"5dbe9ecf-65f0-4b02-9a0c-12d5c0a8018c",10783,"Payload delivery","md5","e055a78c658842e4283a2e91c9cffe50","",1,1572773583,"","","","",""
"5dbe9ecf-dd9c-4a6f-a66d-12d5c0a8018c",10783,"Payload delivery","sha1","bd579762a1e3b5c176e90f37bc4dbb1ec0c4bee6","",1,1572773583,"","","","",""
"5dbe9ecf-61e8-4879-b045-12d5c0a8018c",10783,"Payload delivery","sha256","f8b67e2fb14db9f3a3732115fbefe03d87ce1a3681d0708f35eeb0b3d1842780","",1,1572773583,"","","","",""
"5dbe9ecf-6248-4a99-b552-12d5c0a8018c",10783,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572773583,"","","","",""
"5dbe9ecf-d528-45aa-b6e2-12d5c0a8018c",10783,"Network activity","url","http://173.232.146.176/Demon.m68k","",1,1572773583,"","","","",""
"5dbe9ecf-19b4-4f00-91a5-12d5c0a8018c",10783,"Network activity","ip-dst","173.232.146.176","",1,1572773583,"","","","",""
"846a57f5-4e7c-41f7-b7df-51d8bc058bb0",10783,"External analysis","link","https://www.virustotal.com/gui/file/f8b67e2fb14db9f3a3732115fbefe03d87ce1a3681d0708f35eeb0b3d1842780/detection","",0,1572773584,"permalink","","028e08c7-9c4b-4bb4-8e5c-e387cf5d860f","virustotal-report","misc"
"a9657b25-4345-436e-84bf-f8a587beefc3",10783,"Other","datetime","2019-11-03T03:03:47","",0,1572773584,"last-submission","","028e08c7-9c4b-4bb4-8e5c-e387cf5d860f","virustotal-report","misc"
"bfa46c15-266f-4067-8d11-26a776704603",10783,"Other","text","27/58","",0,1572773584,"detection-ratio","","028e08c7-9c4b-4bb4-8e5c-e387cf5d860f","virustotal-report","misc"

