uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cc592-8540-4edf-af6f-1049c0a8018c",4941,"Payload delivery","filename","dhtnhfxF86FCF.exe","",0,1569506706,"","","","",""
"5d8cc592-5c10-4b87-9b93-1049c0a8018c",4941,"Payload delivery","md5","67266005c2ad6efb534732a0c040ca97","",1,1569506706,"","","","",""
"5d8cc592-7a6c-423c-a773-1049c0a8018c",4941,"Payload delivery","sha1","d8fbd5d7da7785c5011e93c1e2f642fd21f29543","",1,1569506706,"","","","",""
"5d8cc592-2470-4f81-a887-1049c0a8018c",4941,"Payload delivery","sha256","ea03bddaf3ee776f78eb33a3ff355cc2ffdc9a610ab086d49f28dffce00d8c99","",1,1569506706,"","","","",""
"5d8cc592-3eb4-4eaf-9ac0-1049c0a8018c",4941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569506706,"","","","",""
"5d8cc592-8584-47b5-a679-1049c0a8018c",4941,"Payload delivery","imphash","c790cb9fbd6092339c7eb72df03ddd14","",0,1569506706,"","","","",""
"5d8cc592-6ba8-4531-8f71-1049c0a8018c",4941,"Network activity","url","http://gssgroups.com/ztt/dhtnhfxF86FCF.exe","",1,1569506706,"","","","",""
"5d8cc592-3618-4f70-856e-1049c0a8018c",4941,"Network activity","domain","gssgroups.com","",1,1569506706,"","","","",""
"63557325-542f-4e0d-8bcc-7271789cee8d",4941,"Other","text",".text","",0,1569506707,"name","","dd3a0976-2084-4dec-a783-214d5a3ed6b6","pe-section","file"
"8b460daa-52ee-4349-94d4-226168f384f3",4941,"Payload delivery","md5","da811ba18efdd24b3a8182bf70c3dbd2","",1,1569506707,"md5","","dd3a0976-2084-4dec-a783-214d5a3ed6b6","pe-section","file"
"afaa5f82-3c27-4fc1-84b7-ea7a0fd441d6",4941,"Payload delivery","sha1","bc713dc4d955803c8a04f3792800cf4b51707883","",1,1569506707,"sha1","","dd3a0976-2084-4dec-a783-214d5a3ed6b6","pe-section","file"
"3001bd43-0a16-4b55-92c5-413aff7b12ea",4941,"Payload delivery","sha256","12df9161a36c2470f726f200d70a5cccf42717dab237bb1fc8c21e79a2a63ced","",1,1569506707,"sha256","","dd3a0976-2084-4dec-a783-214d5a3ed6b6","pe-section","file"
"39f6ec05-bef2-4933-868f-331109b6517c",4941,"Other","size-in-bytes",483328,"",0,1569506707,"size-in-bytes","","dd3a0976-2084-4dec-a783-214d5a3ed6b6","pe-section","file"
"6a458a68-4e57-4d42-926d-1d828affd77e",4941,"Other","float",5.77392,"",0,1569506707,"entropy","","dd3a0976-2084-4dec-a783-214d5a3ed6b6","pe-section","file"
"bbcb437b-a394-442f-ad60-e09140514ece",4941,"Other","text",".data","",0,1569506707,"name","","9a04f463-fa32-4b3e-8b71-6f7c1ecd3bae","pe-section","file"
"bbdecebb-5a5b-4ffe-9467-83faa07d8bcd",4941,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569506708,"md5","","9a04f463-fa32-4b3e-8b71-6f7c1ecd3bae","pe-section","file"
"fdc73730-7aa1-437f-a319-a0a71c51dd70",4941,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569506708,"sha1","","9a04f463-fa32-4b3e-8b71-6f7c1ecd3bae","pe-section","file"
"e8a68568-9c06-45c7-a139-7065e3a87845",4941,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569506708,"sha256","","9a04f463-fa32-4b3e-8b71-6f7c1ecd3bae","pe-section","file"
"55e18adb-f2e5-4f70-b981-77198fd9cd07",4941,"Other","size-in-bytes",0,"",0,1569506708,"size-in-bytes","","9a04f463-fa32-4b3e-8b71-6f7c1ecd3bae","pe-section","file"
"bbb0736d-4938-413a-a227-29728d829cfb",4941,"Other","float",0.0,"",0,1569506708,"entropy","","9a04f463-fa32-4b3e-8b71-6f7c1ecd3bae","pe-section","file"
"55b40b66-f17a-4166-8540-bd278cf80f10",4941,"Other","text",".rsrc","",0,1569506708,"name","","34b985f9-8a2e-4a6a-a177-e2554ffcfbce","pe-section","file"
"bb73cfa7-e627-416e-9ce9-bf174c95a174",4941,"Payload delivery","md5","6a22c793d323d2fc8b3d2e4a81d40c78","",1,1569506708,"md5","","34b985f9-8a2e-4a6a-a177-e2554ffcfbce","pe-section","file"
"af36893d-88df-4163-abef-89d70674b764",4941,"Payload delivery","sha1","f31f8bbb3f20005f18830aa8abd065c5e242c4ef","",1,1569506708,"sha1","","34b985f9-8a2e-4a6a-a177-e2554ffcfbce","pe-section","file"
"b7088073-abc1-44c3-8152-5f8f8376fdff",4941,"Payload delivery","sha256","7064b792993801f6cf68df84470db8e7e0bf21f1dde15aca1eb25f8a3083be67","",1,1569506709,"sha256","","34b985f9-8a2e-4a6a-a177-e2554ffcfbce","pe-section","file"
"1cf42a25-05ca-4073-800d-7352f7ede881",4941,"Other","size-in-bytes",24576,"",0,1569506709,"size-in-bytes","","34b985f9-8a2e-4a6a-a177-e2554ffcfbce","pe-section","file"
"a7fd1784-6ec7-425d-ba60-e179ba10a1d7",4941,"Other","float",5.3532,"",0,1569506709,"entropy","","34b985f9-8a2e-4a6a-a177-e2554ffcfbce","pe-section","file"
"87c85bd0-65ce-409f-8503-299860b8dc69",4941,"External analysis","link","https://www.virustotal.com/gui/file/ea03bddaf3ee776f78eb33a3ff355cc2ffdc9a610ab086d49f28dffce00d8c99/detection","",0,1569506710,"permalink","","94a17e8f-d9a2-49d1-acf4-efa880fdd267","virustotal-report","misc"
"e70e074f-49bb-41ac-aee4-7396fcde7336",4941,"Other","datetime","2019-09-25T23:43:06","",0,1569506710,"last-submission","","94a17e8f-d9a2-49d1-acf4-efa880fdd267","virustotal-report","misc"
"6ac59780-afec-4015-b7aa-697ffee1d441",4941,"Other","text","54/69","",0,1569506710,"detection-ratio","","94a17e8f-d9a2-49d1-acf4-efa880fdd267","virustotal-report","misc"

