uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3016adde-b8ce-4d5a-b645-3af70c47e703",56550,"Payload delivery","filename","Host_WAaXpwv68.bin","",0,1623657608,"","","","",""
"fe07d013-c258-4f33-a861-02ecc9d3b35b",56550,"Payload delivery","md5","77cfffeba394fcf0cd9706b80c9da9f2","",1,1623657608,"","","","",""
"9fbe5707-c1dc-418f-a7fb-7e4d339ee31e",56550,"Payload delivery","sha1","6918bef7dc07e489030169bdf7a565fd1883a302","",1,1623657609,"","","","",""
"e7f96aaa-3c04-41de-9c06-84a7cbcfee42",56550,"Payload delivery","sha256","c1ec5fafc9d56e1c363e833991313ddaf309065a2e3769a31d5248ea5e0d712c","",1,1623657609,"","","","",""
"caddf1f6-dc9e-434a-b069-2364daa50f01",56550,"Payload delivery","mime-type","data","",0,1623657609,"","","","",""
"9bbb6b4b-2a1f-4fa3-b94e-cd3bc05cc4e1",56550,"Network activity","url","http://lioran.ru/back/Host_WAaXpwv68.bin","",1,1623657609,"","","","",""
"44407cc6-6eb9-4aa7-ba48-fba9c4339882",56550,"Network activity","domain","lioran.ru","",1,1623657609,"","","","",""
"e9dd89c2-3322-4648-a9b4-23d6325b5b0b",56550,"External analysis","link","https://www.virustotal.com/gui/file/c1ec5fafc9d56e1c363e833991313ddaf309065a2e3769a31d5248ea5e0d712c/detection","",0,1623657609,"permalink","","ba9accb1-41a4-454e-8418-57d5a9473e41","virustotal-report","misc"
"cdb352fe-1a13-40b8-8997-89f62890a884",56550,"Other","datetime","2021-06-14T06:47:02.000000+0000","",0,1623657610,"last-submission","","ba9accb1-41a4-454e-8418-57d5a9473e41","virustotal-report","misc"
"e77a9bfd-2f6d-4bea-b127-88d70d71d3c8",56550,"Other","text","0/58","",0,1623657610,"detection-ratio","","ba9accb1-41a4-454e-8418-57d5a9473e41","virustotal-report","misc"

