uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0073d082-a922-48b4-9b54-655a66be0b41",9288,"Payload delivery","filename","docfre20230925.exe","",0,1695740227,"","","","",""
"15dbf058-6ab8-4158-aa62-8878d7ee12b8",9288,"Payload delivery","md5","a00366a3483d1d632223d68c8e6e3f15","",1,1695740227,"","","","",""
"9a47f823-dce1-43bc-8ff7-442f0a40615b",9288,"Payload delivery","sha1","9d3e8a5526c15408d28ad1af21937020accc5ff2","",1,1695740227,"","","","",""
"c0c58c27-4864-4536-afe2-53684b94d7d1",9288,"Payload delivery","sha256","14bf7140553ce01a73ddd0bad30d173a14aa1614ee208b01f7a165969aefdc00","",1,1695740227,"","","","",""
"de6f7190-3eb3-4c67-9fb0-9806af78ee25",9288,"Payload delivery","mime-type","application/x-dosexec","",0,1695740227,"","","","",""
"be4e05f3-55a6-439d-a327-37b3362d9335",9288,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695740227,"","","","",""
"2b51ff52-fd95-4b24-a3cb-41aca50201ae",9288,"Network activity","url","https://payorderreceipt.info/voilarape.online/invoice/docfre20230925.exe","",1,1695740227,"","","","",""
"f4e2ec2d-6b9d-46f2-999f-ff742494a069",9288,"Network activity","domain","payorderreceipt.info","",1,1695740227,"","","","",""
"4495db16-60c8-4ff0-9bef-b8e742d2a1ae",9288,"Other","text",".text","",0,1695740228,"name","","a13372f4-4559-454b-bfed-cf8277ec4bc1","pe-section","file"
"f9087fe1-5bd2-400f-95d8-ca5faa37b9db",9288,"Payload delivery","md5","8b10720250ba5427194a382b9c14dc9d","",1,1695740228,"md5","","a13372f4-4559-454b-bfed-cf8277ec4bc1","pe-section","file"
"a2e170ad-9524-4639-b85b-fff676a7fc54",9288,"Payload delivery","sha1","bf67ec9722bfdc23fc4af0a7738f10e5c7f01b6a","",1,1695740228,"sha1","","a13372f4-4559-454b-bfed-cf8277ec4bc1","pe-section","file"
"a0a31586-a85d-4386-ad3a-fa8cd6c2e9bb",9288,"Payload delivery","sha256","6aeb0256401053de9c652a7886da6f7bbddc7cbc2cdaf44269f4801215373fac","",1,1695740228,"sha256","","a13372f4-4559-454b-bfed-cf8277ec4bc1","pe-section","file"
"aa545d1b-3a00-4b44-b6a5-46427734b777",9288,"Other","size-in-bytes",1005568,"",0,1695740228,"size-in-bytes","","a13372f4-4559-454b-bfed-cf8277ec4bc1","pe-section","file"
"d9643c70-987d-40bd-a04c-115dd79d6323",9288,"Other","float",7.97469,"",0,1695740228,"entropy","","a13372f4-4559-454b-bfed-cf8277ec4bc1","pe-section","file"
"25347fdb-4a36-4be8-acd5-ee30d3426c56",9288,"Other","text",".rsrc","",0,1695740228,"name","","66822305-5ad5-4f83-9efd-13c4917a758e","pe-section","file"
"7e96cdfb-31cc-4f44-a7a2-5a71dc5a6d94",9288,"Payload delivery","md5","ae5e620fa286c9127d8637ed67ccd755","",1,1695740228,"md5","","66822305-5ad5-4f83-9efd-13c4917a758e","pe-section","file"
"205e2e51-a837-42e1-9637-b688015f1e31",9288,"Payload delivery","sha1","73a2348880d98f0ce13484082be27b01789139b5","",1,1695740228,"sha1","","66822305-5ad5-4f83-9efd-13c4917a758e","pe-section","file"
"ae663acc-c727-4174-ae63-783e79528c34",9288,"Payload delivery","sha256","671a6c05947f451cf8efb2b70075c3ce441d345cd052b93004999e3b2cb00d3c","",1,1695740228,"sha256","","66822305-5ad5-4f83-9efd-13c4917a758e","pe-section","file"
"712486ac-b90b-4ce1-bda4-4f5460e8cbcc",9288,"Other","size-in-bytes",179200,"",0,1695740228,"size-in-bytes","","66822305-5ad5-4f83-9efd-13c4917a758e","pe-section","file"
"e253799f-96d5-45bb-9df3-3f261e2afa11",9288,"Other","float",4.47733,"",0,1695740228,"entropy","","66822305-5ad5-4f83-9efd-13c4917a758e","pe-section","file"
"83014d84-cbee-4bc9-8f44-001dd0188c5c",9288,"Other","text",".reloc","",0,1695740228,"name","","262107f2-2a68-4b1e-aa0c-ebec887f84aa","pe-section","file"
"e3918933-7092-4335-a3ca-5ce558f0f288",9288,"Payload delivery","md5","d92c0702b2fa12bf53e9e0e3ec83786f","",1,1695740228,"md5","","262107f2-2a68-4b1e-aa0c-ebec887f84aa","pe-section","file"
"f9e203c4-f0c1-45a9-b24b-82b47a0c02f4",9288,"Payload delivery","sha1","362765c60eb8b9a663257a09a6ff32c5afe38928","",1,1695740228,"sha1","","262107f2-2a68-4b1e-aa0c-ebec887f84aa","pe-section","file"
"c38a5bd1-f64d-49c1-9671-dec8afd41788",9288,"Payload delivery","sha256","e7dd3eb3b79e0dc5fb1ccebe7e32ae6508d8e7ef256e49d8dcaf21f0e36a5f3e","",1,1695740228,"sha256","","262107f2-2a68-4b1e-aa0c-ebec887f84aa","pe-section","file"
"15016d02-d74c-42a5-a9a8-5751a8c0289d",9288,"Other","size-in-bytes",512,"",0,1695740228,"size-in-bytes","","262107f2-2a68-4b1e-aa0c-ebec887f84aa","pe-section","file"
"88b99cd0-2d23-44a9-8224-2c1af5c3a255",9288,"Other","float",0.10191,"",0,1695740228,"entropy","","262107f2-2a68-4b1e-aa0c-ebec887f84aa","pe-section","file"
"89864dd9-d83d-42fa-b7b8-0c18fcaf59b9",9288,"External analysis","link","https://www.virustotal.com/gui/file/14bf7140553ce01a73ddd0bad30d173a14aa1614ee208b01f7a165969aefdc00/detection","",0,1695740228,"permalink","","f19db63e-45ea-4aee-8586-59b2d3d5bcc1","virustotal-report","misc"
"9649e79b-9851-4aa8-9912-0f08addd1ef5",9288,"Other","datetime","2023-09-26T14:20:08.000000+0000","",0,1695740228,"last-submission","","f19db63e-45ea-4aee-8586-59b2d3d5bcc1","virustotal-report","misc"
"9286d234-826d-4acb-880c-c8a4d3361088",9288,"Other","text","43/72","",0,1695740228,"detection-ratio","","f19db63e-45ea-4aee-8586-59b2d3d5bcc1","virustotal-report","misc"

