uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d3ca163-d010-44bc-9c72-9e9fb5355435",8076,"Payload delivery","filename","arm6","",0,1694113330,"","","","",""
"ffee7556-1390-40a1-9806-b9702140660e",8076,"Payload delivery","md5","39253ddfd3f0cb9726fe8c9a885c45ad","",1,1694113330,"","","","",""
"d5310cce-6576-4f91-8f32-d5dc60b0f922",8076,"Payload delivery","sha1","4a94ba1443597dd5cc3b94441e37a39a2ab1799c","",1,1694113330,"","","","",""
"507785ed-32db-464c-94f4-b7a02389c984",8076,"Payload delivery","sha256","bcfddea4afce23928629accbcba77d6e9bef81f4d22487457a7e7a533f58f498","",1,1694113330,"","","","",""
"a6ebdcf5-99c0-474f-a51c-52eedffce665",8076,"Payload delivery","mime-type","application/x-executable","",0,1694113330,"","","","",""
"647c21ad-5ed1-436a-b5f5-0f8ddf98ad82",8076,"Network activity","url","http://194.55.224.46/Y91/arm6","",1,1694113330,"","","","",""
"1f22c177-c6cf-4a28-8591-ee4d27f753b5",8076,"Network activity","ip-dst","194.55.224.46","",1,1694113330,"","","","",""
"05e15bc4-82cb-457e-9eb7-ef8fda486612",8076,"External analysis","link","https://www.virustotal.com/gui/file/bcfddea4afce23928629accbcba77d6e9bef81f4d22487457a7e7a533f58f498/detection","",0,1694113330,"permalink","","1ed95934-5ed8-4dc0-8378-d9f58738b18c","virustotal-report","misc"
"aac76f5f-6939-40bd-b154-adef999b3252",8076,"Other","datetime","2023-09-07T18:46:56.000000+0000","",0,1694113330,"last-submission","","1ed95934-5ed8-4dc0-8378-d9f58738b18c","virustotal-report","misc"
"a3483f18-2480-45fd-a1e8-1585352dee34",8076,"Other","text","22/60","",0,1694113330,"detection-ratio","","1ed95934-5ed8-4dc0-8378-d9f58738b18c","virustotal-report","misc"

