uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93df8834-c119-4cca-816b-31f983a0040e",64384,"Payload delivery","filename","sefile.exe","",0,1635267148,"","","","",""
"f13b5457-5899-4652-b091-369755e3c8e9",64384,"Payload delivery","md5","99ae920cf008daeaf509944e9cccf9b1","",1,1635267148,"","","","",""
"7a2e2e0e-ee90-4a24-96ff-53b572139b91",64384,"Payload delivery","sha1","a23155eb6251f4a6da1011583e35e88fe098c448","",1,1635267148,"","","","",""
"564c0c6b-e1b9-436e-8850-9be817820129",64384,"Payload delivery","sha256","7e2e3c2afa138eed7d919a3660a6a46cdbcf936523b307a6033b18cdfa92d95a","",1,1635267148,"","","","",""
"d3ac9ae4-68ab-44d8-b6b7-a61c53d6358b",64384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635267148,"","","","",""
"1f2356c0-3e84-4b1e-b888-ea3440db7e1f",64384,"Payload delivery","imphash","fa148d0c70a978454538a9c9c0513fc1","",0,1635267148,"","","","",""
"a6883620-3a27-4fb4-a54d-85630f2ce782",64384,"Network activity","url","http://193.142.59.113/forum/uploads/sefile.exe","",1,1635267148,"","","","",""
"1797ee85-1cca-4811-82f3-01af7870298d",64384,"Network activity","ip-dst","193.142.59.113","",1,1635267148,"","","","",""
"964c4e67-4703-473f-b6c8-04c74f8bf58e",64384,"Other","text",".text","",0,1635267149,"name","","7f1cf826-f7e7-4965-985f-08fb168098a4","pe-section","file"
"be7f867f-21f8-40b6-8c4c-95e31a36d048",64384,"Payload delivery","md5","e067deef7f1a56362a536692d2a47178","",1,1635267149,"md5","","7f1cf826-f7e7-4965-985f-08fb168098a4","pe-section","file"
"b395a4b2-07ba-4e2d-8240-cdaf37ddcf6c",64384,"Payload delivery","sha1","8a56b082b7f1976a0f70d239ea45733f4dae4a04","",1,1635267149,"sha1","","7f1cf826-f7e7-4965-985f-08fb168098a4","pe-section","file"
"dc2f788e-5384-414a-8f43-dbdf6ce8e6ca",64384,"Payload delivery","sha256","be0448712b2569b8b84cb239c6da0b2b29a0e5459dad61b9b3ec731ad3bcac52","",1,1635267149,"sha256","","7f1cf826-f7e7-4965-985f-08fb168098a4","pe-section","file"
"8a23f134-c617-4173-bcec-f22b1102c89b",64384,"Other","size-in-bytes",175104,"",0,1635267149,"size-in-bytes","","7f1cf826-f7e7-4965-985f-08fb168098a4","pe-section","file"
"aef214a5-6e18-402c-b814-5132fedf014e",64384,"Other","float",7.87737,"",0,1635267149,"entropy","","7f1cf826-f7e7-4965-985f-08fb168098a4","pe-section","file"
"27b56b87-9675-4a31-863c-b152be76c1e4",64384,"Other","text",".rdata","",0,1635267150,"name","","ffb5156e-9eda-47f4-9f17-ac84cebf80ce","pe-section","file"
"cc3e5ddd-a043-4a6b-9a8f-be5f03205e0d",64384,"Payload delivery","md5","b90389748794cd179a406eb413a765cd","",1,1635267150,"md5","","ffb5156e-9eda-47f4-9f17-ac84cebf80ce","pe-section","file"
"8cfae4b2-fc45-42b2-8e3f-94fee22ceee0",64384,"Payload delivery","sha1","779864da101c20aa24cbe28c1f68f08d5d01238e","",1,1635267150,"sha1","","ffb5156e-9eda-47f4-9f17-ac84cebf80ce","pe-section","file"
"cd737886-97aa-453a-91e3-92afd6cbb61a",64384,"Payload delivery","sha256","0cea109e3cda4d7dd9be1284ecf77f3d126202685402dea613404b8273be1466","",1,1635267150,"sha256","","ffb5156e-9eda-47f4-9f17-ac84cebf80ce","pe-section","file"
"b14a2a98-8241-40aa-925c-d08dddea0f79",64384,"Other","size-in-bytes",17920,"",0,1635267150,"size-in-bytes","","ffb5156e-9eda-47f4-9f17-ac84cebf80ce","pe-section","file"
"c8139480-3ae2-4ad5-bf0a-084ceead17eb",64384,"Other","float",4.08005,"",0,1635267150,"entropy","","ffb5156e-9eda-47f4-9f17-ac84cebf80ce","pe-section","file"
"db6a2149-dbb6-4d80-9947-8b7a96625451",64384,"Other","text",".data","",0,1635267152,"name","","e46f5317-38da-4d13-b526-b0140265d53c","pe-section","file"
"5e842770-4692-4099-8122-eff263dc2bd7",64384,"Payload delivery","md5","75b34d57e4c0bc3e9c31164bb6ca05eb","",1,1635267158,"md5","","e46f5317-38da-4d13-b526-b0140265d53c","pe-section","file"
"aa918d91-70fe-4bb6-a876-e7de32bac24a",64384,"Payload delivery","sha1","a37be8dd1761a146dfcb4796cc35e52b56dddf8d","",1,1635267158,"sha1","","e46f5317-38da-4d13-b526-b0140265d53c","pe-section","file"
"2c7b94c2-f230-4dd9-b53a-0bf4b1211c3b",64384,"Payload delivery","sha256","d1583a688f0ca9974937be121577b7174a749fd3eda459988d5c4f0a34989f34","",1,1635267162,"sha256","","e46f5317-38da-4d13-b526-b0140265d53c","pe-section","file"
"5bd2de35-14e2-4321-b8d7-5fe5a754318f",64384,"Other","size-in-bytes",5120,"",0,1635267164,"size-in-bytes","","e46f5317-38da-4d13-b526-b0140265d53c","pe-section","file"
"43eb1e83-7105-4b94-905f-6a3ef41e8aa6",64384,"Other","float",2.19641,"",0,1635267164,"entropy","","e46f5317-38da-4d13-b526-b0140265d53c","pe-section","file"
"487be9be-0434-4da3-9228-f47e549016dd",64384,"Other","text",".jisuyec","",0,1635267165,"name","","b6b38683-c69a-482a-be2e-f37797efc0f4","pe-section","file"
"10fde603-3b2e-4418-9c10-1bda86823880",64384,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1635267165,"md5","","b6b38683-c69a-482a-be2e-f37797efc0f4","pe-section","file"
"8cbbb7a1-4071-404f-8679-ad818ef0ae27",64384,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1635267165,"sha1","","b6b38683-c69a-482a-be2e-f37797efc0f4","pe-section","file"
"277f2af1-d043-437a-8795-9d24e7177718",64384,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1635267165,"sha256","","b6b38683-c69a-482a-be2e-f37797efc0f4","pe-section","file"
"32fc7f1e-6b78-4da4-97f7-68c7c197bf71",64384,"Other","size-in-bytes",1024,"",0,1635267165,"size-in-bytes","","b6b38683-c69a-482a-be2e-f37797efc0f4","pe-section","file"
"7bf7cc37-8488-4db9-ad4a-9f94555674d6",64384,"Other","float",0,"",0,1635267165,"entropy","","b6b38683-c69a-482a-be2e-f37797efc0f4","pe-section","file"
"a72d5c5c-f297-48fd-8ea5-d97e69014ef5",64384,"Other","text",".rsrc","",0,1635267166,"name","","cdd33314-0524-4fce-8c01-f65fc260cf43","pe-section","file"
"40c50a6a-5ebf-41f0-a020-4257f821a4e8",64384,"Payload delivery","md5","20a3c9ba9ba0e72598bdb7ad39abc214","",1,1635267166,"md5","","cdd33314-0524-4fce-8c01-f65fc260cf43","pe-section","file"
"dd5a9aa2-ffb1-4333-baa9-a59b3eab5f39",64384,"Payload delivery","sha1","f7a1ee6cbf1832a366b9578f5d2c08ec76772667","",1,1635267167,"sha1","","cdd33314-0524-4fce-8c01-f65fc260cf43","pe-section","file"
"00367957-aa5f-4758-a0bc-8db654875d18",64384,"Payload delivery","sha256","20bf03c50fcf0614d4fcc2030ac1cf0bbd42a763acdef19a9b39b172e16ab572","",1,1635267167,"sha256","","cdd33314-0524-4fce-8c01-f65fc260cf43","pe-section","file"
"64082818-94f0-4353-8bf0-3da89c224629",64384,"Other","size-in-bytes",92672,"",0,1635267167,"size-in-bytes","","cdd33314-0524-4fce-8c01-f65fc260cf43","pe-section","file"
"426dedd6-a129-4b04-a9c7-246588318d02",64384,"Other","float",6.4033,"",0,1635267167,"entropy","","cdd33314-0524-4fce-8c01-f65fc260cf43","pe-section","file"
"bd144972-d56d-4d4b-8c35-45b24e6a49ab",64384,"External analysis","link","https://www.virustotal.com/gui/file/7e2e3c2afa138eed7d919a3660a6a46cdbcf936523b307a6033b18cdfa92d95a/detection","",0,1635267167,"permalink","","2e3882eb-6cc5-46d1-a882-b9aa7c359237","virustotal-report","misc"
"85ec5de2-37ed-4463-bb5a-81202e0987c8",64384,"Other","datetime","2021-10-26T15:03:44.000000+0000","",0,1635267168,"last-submission","","2e3882eb-6cc5-46d1-a882-b9aa7c359237","virustotal-report","misc"
"4373d24c-f37f-4511-8bd9-f9206d7c414a",64384,"Other","text","25/67","",0,1635267168,"detection-ratio","","2e3882eb-6cc5-46d1-a882-b9aa7c359237","virustotal-report","misc"

