uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8938eaca-2523-4ca3-9d85-7c17f2f4296e",9502,"Payload delivery","filename","phantom.arm6","",0,1695989643,"","","","",""
"50369e8e-ab96-4f90-9031-1631f7afbd23",9502,"Payload delivery","md5","f987a029adb8ca77c0798ffb437372e9","",1,1695989643,"","","","",""
"3ed3ce45-e920-4a47-8d54-1800a8566eb7",9502,"Payload delivery","sha1","6ee6475e6c52c12c00cf2bace7434d7fab3be2e5","",1,1695989643,"","","","",""
"d18e3a0d-6437-474a-8b17-e5a48bafd53c",9502,"Payload delivery","sha256","ec0fc2b8df6edde5e9f7420aa7890ab07493a317852086ff274968f5d6b173c0","",1,1695989643,"","","","",""
"69052e72-4a42-4da3-ad82-af9e68ba8f02",9502,"Payload delivery","mime-type","application/x-executable","",0,1695989643,"","","","",""
"ae56a736-9994-43ad-8dff-4321d42af95f",9502,"Network activity","url","http://141.98.10.59/bins/phantom.arm6","",1,1695989643,"","","","",""
"4ffbae5e-4e93-482b-8641-218026d12f5f",9502,"Network activity","ip-dst","141.98.10.59","",1,1695989643,"","","","",""
"dcd04dab-4edf-477c-b8bc-8bb65a28b4c2",9502,"External analysis","link","https://www.virustotal.com/gui/file/ec0fc2b8df6edde5e9f7420aa7890ab07493a317852086ff274968f5d6b173c0/detection","",0,1695989643,"permalink","","7b6f177f-5584-416c-966f-0af2b00ee620","virustotal-report","misc"
"5977ac3d-c945-42d1-b852-28bc977037b6",9502,"Other","datetime","2023-09-29T12:10:18.000000+0000","",0,1695989643,"last-submission","","7b6f177f-5584-416c-966f-0af2b00ee620","virustotal-report","misc"
"f2dd5b52-3871-4760-9140-689ead288b2c",9502,"Other","text","29/62","",0,1695989643,"detection-ratio","","7b6f177f-5584-416c-966f-0af2b00ee620","virustotal-report","misc"

