uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5d21d65-36e0-4e12-a9f2-b36e57576eb3",3937,"Payload delivery","filename","jklarm","",0,1688237763,"","","","",""
"fda1f5b3-1e53-492c-b32a-97b71751bc20",3937,"Payload delivery","md5","92172760c300dad99b93c05d31791bcf","",1,1688237763,"","","","",""
"a44599ff-3157-45e0-9066-ea6c7ef07f89",3937,"Payload delivery","sha1","84e3423c07662b90e975a75dfaf79ab6d8dfaa93","",1,1688237763,"","","","",""
"af013a35-1200-41ae-815c-2bb040461c14",3937,"Payload delivery","sha256","896e3ce450aca51f13b0103371e4fc5ab43865b627f6fd017a85b6709c630b85","",1,1688237763,"","","","",""
"7a385c0e-d388-4700-9193-4daa81c63743",3937,"Payload delivery","mime-type","application/x-executable","",0,1688237763,"","","","",""
"0c2c6b04-1204-4218-a34e-66c4bb61741d",3937,"Network activity","url","http://45.128.232.121/jklarm","",1,1688237763,"","","","",""
"1182113b-4b1e-45d7-a773-0b7c6aa3f81f",3937,"Network activity","ip-dst","45.128.232.121","",1,1688237763,"","","","",""
"7fde92bf-a6a6-4d6c-8828-7cd8a9fac78b",3937,"External analysis","link","https://www.virustotal.com/gui/file/896e3ce450aca51f13b0103371e4fc5ab43865b627f6fd017a85b6709c630b85/detection","",0,1688237764,"permalink","","0074c084-5eb4-4a6d-b6b1-397537cecab4","virustotal-report","misc"
"0bcbac0d-7bc0-456e-9b45-8406597e4a5b",3937,"Other","datetime","2023-06-30T08:01:33.000000+0000","",0,1688237764,"last-submission","","0074c084-5eb4-4a6d-b6b1-397537cecab4","virustotal-report","misc"
"b925c60f-24e6-47c1-b333-5c53fd992ea9",3937,"Other","text","36/61","",0,1688237764,"detection-ratio","","0074c084-5eb4-4a6d-b6b1-397537cecab4","virustotal-report","misc"

