uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43c368-a890-443e-acd1-1922c0a8018c",1528,"Payload delivery","filename","zte","",0,1581499240,"","","","",""
"5e43c368-b720-4331-9711-1922c0a8018c",1528,"Payload delivery","md5","112cf7f2bd0a3d7af082ead9387d974c","",1,1581499240,"","","","",""
"5e43c368-c200-4d24-9e64-1922c0a8018c",1528,"Payload delivery","sha1","aeff1fbce5c790bda742ee0076e8d7473c077d77","",1,1581499240,"","","","",""
"5e43c369-9a1c-47cd-aa78-1922c0a8018c",1528,"Payload delivery","sha256","2e702ad5a0758d4d3a821bc768002b4b902c873f152fbe27e3bd345df617c767","",1,1581499241,"","","","",""
"5e43c369-b390-418d-a259-1922c0a8018c",1528,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581499241,"","","","",""
"5e43c369-b8ac-4bc0-8986-1922c0a8018c",1528,"Network activity","url","http://manews-relax.com/BraveIoT/zte","",1,1581499241,"","","","",""
"5e43c369-3ad0-459b-93d3-1922c0a8018c",1528,"Network activity","domain","manews-relax.com","",1,1581499241,"","","","",""
"f50ee5a3-f8f7-4c4d-8cea-ecb54cbdbd31",1528,"External analysis","link","https://www.virustotal.com/gui/file/2e702ad5a0758d4d3a821bc768002b4b902c873f152fbe27e3bd345df617c767/detection","",0,1581499244,"permalink","","3ec7624e-896b-4fe9-88dd-7572d067361b","virustotal-report","misc"
"cc63a8d4-f1d6-42cb-8d5b-cb926df22e3a",1528,"Other","datetime","2020-02-12T08:56:42","",0,1581499245,"last-submission","","3ec7624e-896b-4fe9-88dd-7572d067361b","virustotal-report","misc"
"48698feb-1564-4717-9899-db7c4141b6ff",1528,"Other","text","5/57","",0,1581499245,"detection-ratio","","3ec7624e-896b-4fe9-88dd-7572d067361b","virustotal-report","misc"

