uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b060d90e-da7a-44ae-af51-ca4d56ee2792",50378,"Payload delivery","filename","assailant.ppc","",0,1615933031,"","","","",""
"75798faa-5138-4a42-aaff-a773a9de0b3c",50378,"Payload delivery","md5","c1053c75f0cd9e6548a93e380ebd8bfd","",1,1615933031,"","","","",""
"d345f76c-9d49-4316-80e4-c1b77738081a",50378,"Payload delivery","sha1","85b3d7ab97d09e6372ca5a8bd90af80cb3c616b0","",1,1615933031,"","","","",""
"b6256e7e-96d7-43fd-bd77-c50aa087563c",50378,"Payload delivery","sha256","b8b84687c56448e734345cbd118b15a9bd35559e311cbd720763402b94ce13d1","",1,1615933031,"","","","",""
"c709dd00-1fd6-489e-b16c-316913cabab9",50378,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615933031,"","","","",""
"f77ec96d-c164-4eae-8a48-d14277f86c8d",50378,"Network activity","url","http://104.168.44.233/assailant.ppc","",1,1615933031,"","","","",""
"6d62272f-0c08-4026-a352-21c716474885",50378,"Network activity","ip-dst","104.168.44.233","",1,1615933031,"","","","",""
"64732e90-397e-40d3-863b-123e00daa2aa",50378,"External analysis","link","https://www.virustotal.com/gui/file/b8b84687c56448e734345cbd118b15a9bd35559e311cbd720763402b94ce13d1/detection","",0,1615933032,"permalink","","cdeeea9c-8001-41ac-9947-383044a6f4f1","virustotal-report","misc"
"9acc36df-faea-4a45-8c6d-7619154b2d2a",50378,"Other","datetime","2021-03-16T21:17:21.000000+0000","",0,1615933032,"last-submission","","cdeeea9c-8001-41ac-9947-383044a6f4f1","virustotal-report","misc"
"34ec66f7-fc73-4e31-92c6-e2924a8e3674",50378,"Other","text","33/61","",0,1615933032,"detection-ratio","","cdeeea9c-8001-41ac-9947-383044a6f4f1","virustotal-report","misc"

