uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def295f-6888-46ad-aaf5-32f9c0a8018c",15451,"Payload delivery","filename","Owari.m68k","",0,1575954783,"","","","",""
"5def295f-5b68-4453-9082-32f9c0a8018c",15451,"Payload delivery","md5","341cce3b139db9743c6d94e09dc870a0","",1,1575954783,"","","","",""
"5def295f-14f0-4a5d-a877-32f9c0a8018c",15451,"Payload delivery","sha1","9a9db12740ef86de4c9b3ef6362ff9e3457b203d","",1,1575954783,"","","","",""
"5def295f-cc28-48ec-a077-32f9c0a8018c",15451,"Payload delivery","sha256","d4129786f37ea7b8a1bea55af14060651f6449c04c020cd813d2438cfe2e89f1","",1,1575954783,"","","","",""
"5def295f-4834-47dd-8050-32f9c0a8018c",15451,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575954783,"","","","",""
"5def295f-f4a4-4a66-98bc-32f9c0a8018c",15451,"Network activity","url","http://173.214.175.146/Binarys/Owari.m68k","",1,1575954783,"","","","",""
"5def295f-a0b8-4862-9c65-32f9c0a8018c",15451,"Network activity","ip-dst","173.214.175.146","",1,1575954783,"","","","",""
"016f4bcd-6819-4531-8b40-21dfead3fef8",15451,"External analysis","link","https://www.virustotal.com/gui/file/d4129786f37ea7b8a1bea55af14060651f6449c04c020cd813d2438cfe2e89f1/detection","",0,1575954783,"permalink","","2fefba73-bbc6-4ec5-8577-dabd9ae4d4e9","virustotal-report","misc"
"6340a58f-fc79-4be8-9dd9-7c5217c6ef68",15451,"Other","datetime","2019-12-10T03:47:49","",0,1575954783,"last-submission","","2fefba73-bbc6-4ec5-8577-dabd9ae4d4e9","virustotal-report","misc"
"2b7b6f4a-fd22-4eea-8fd8-33e4b76730ba",15451,"Other","text","29/59","",0,1575954783,"detection-ratio","","2fefba73-bbc6-4ec5-8577-dabd9ae4d4e9","virustotal-report","misc"

