uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2c80871-4669-4c82-8923-9bc5ee0b35a6",11831,"Payload delivery","filename","m-i.p-s.Sakura","",0,1698606897,"","","","",""
"8bd8b7cf-6627-42d3-9e37-c4848e21e0c6",11831,"Payload delivery","md5","090d65ee718715c4ed64819b2715dafe","",1,1698606897,"","","","",""
"2632c0c0-f534-4f97-a57d-c475123fa06e",11831,"Payload delivery","sha1","d44fe0723a19aaaf322023959d153fb7ca6ec980","",1,1698606897,"","","","",""
"fc95f81e-c81a-4a87-9589-a1de4ad0811c",11831,"Payload delivery","sha256","6f4f06fae7095c29fe8b0b487d19dc534bfc1121bda783595467d16de29d3c06","",1,1698606897,"","","","",""
"744d4c83-f5a0-4f4c-9ae6-baf9f2baba42",11831,"Payload delivery","mime-type","application/x-executable","",0,1698606897,"","","","",""
"5defd178-5d98-4942-ba52-df1617cd52bd",11831,"Network activity","url","http://178.218.146.89/m-i.p-s.Sakura","",1,1698606897,"","","","",""
"eb7a5f8e-e1f2-48c8-8b64-7bc10db69093",11831,"Network activity","ip-dst","178.218.146.89","",1,1698606897,"","","","",""
"e0ed356c-7069-4465-afb1-462c59c9c79b",11831,"External analysis","link","https://www.virustotal.com/gui/file/6f4f06fae7095c29fe8b0b487d19dc534bfc1121bda783595467d16de29d3c06/detection","",0,1698606898,"permalink","","d8e35ea0-9920-48ad-9aeb-d61e38427b53","virustotal-report","misc"
"3a60bcdf-f946-4270-8651-f3986d8cc257",11831,"Other","datetime","2023-10-29T18:02:38.000000+0000","",0,1698606898,"last-submission","","d8e35ea0-9920-48ad-9aeb-d61e38427b53","virustotal-report","misc"
"dfda2595-f235-4fb1-a0f3-49f0e593721d",11831,"Other","text","41/62","",0,1698606898,"detection-ratio","","d8e35ea0-9920-48ad-9aeb-d61e38427b53","virustotal-report","misc"

