uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988481-ce38-4854-b86b-438ac0a8018c",5187,"Payload delivery","filename","Our_company_profile_as_requested_and_Purchase_Order_pdf.cab","",0,1587053697,"","","","",""
"5e988481-d40c-4e07-b069-438ac0a8018c",5187,"Payload delivery","md5","ad2bf583e9fbb9fc10d105859dcc54a8","",1,1587053697,"","","","",""
"5e988481-d404-46e4-af81-438ac0a8018c",5187,"Payload delivery","sha1","776c9f371f6dd65004307405edb6fb24d2092b04","",1,1587053697,"","","","",""
"5e988482-ac50-408b-9086-438ac0a8018c",5187,"Payload delivery","sha256","07bc46d5710823ae8c9fed974c1496e37c510577b82ca2d5fabf20e98624285f","",1,1587053698,"","","","",""
"5e988482-65b0-405c-8fc6-438ac0a8018c",5187,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 290568 bytes, 1 file, at 0x2c +A ""Our company profile as requested and Purchase Order_pdf.exe"", number 1, 24 datablocks, 0x1503 compression","",0,1587053698,"","","","",""
"5e988482-4370-423c-b512-438ac0a8018c",5187,"Network activity","url","http://ddl7.data.hu/get/375193/12388695/Our_company_profile_as_requested_and_Purchase_Order_pdf.cab","",1,1587053698,"","","","",""
"5e988482-7234-4c2b-99dc-438ac0a8018c",5187,"Network activity","domain","ddl7.data.hu","",1,1587053698,"","","","",""
"d8d01a81-d7f3-4b0a-a1cf-9d60ccbe96ef",5187,"External analysis","link","https://www.virustotal.com/gui/file/07bc46d5710823ae8c9fed974c1496e37c510577b82ca2d5fabf20e98624285f/detection","",0,1587053701,"permalink","","a857d8ec-7991-4008-a49d-fcb7d293d7b7","virustotal-report","misc"
"58bdef57-7e28-462a-ba0d-11ac9160f747",5187,"Other","datetime","2020-04-16T06:38:28.000000+0000","",0,1587053702,"last-submission","","a857d8ec-7991-4008-a49d-fcb7d293d7b7","virustotal-report","misc"
"113a65aa-cd9d-4268-b171-17e88a1fc7f0",5187,"Other","text","36/62","",0,1587053702,"detection-ratio","","a857d8ec-7991-4008-a49d-fcb7d293d7b7","virustotal-report","misc"

